Namespace,Type,Method,LOC,CC,PC
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,RenderText,6,2,4
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,RenderImage,28,6,4
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,StartSearch,30,4,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,FormatText,29,8,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,OutputChilds,5,2,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,OutputNode,99,21,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,TransformDocumentation,60,10,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,ClearReferenceSegment,5,1,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,SetReferencedSegments,50,5,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,GenerateOutput,39,7,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,HPaneExpose,7,2,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,Open,32,1,3
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,OpenFromAssembly,35,2,3
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,OpenFromAssemblyNames,41,7,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,SelectAssembly,19,3,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,Dispose,14,4,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,DisposeAssemblyDefinitions,12,2,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,OnDestroyed,46,6,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,AddReferenceByAssemblyName,3,1,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,AddReferenceByAssemblyName,14,5,3
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,AddReferenceByFileName,42,4,3
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,AddProject,28,8,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,HandleCursorChanged,11,4,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,BuildNavigationPoint,15,4,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,Build,74,2,0
MonoDevelop.AssemblyBrowser,Error,Error,3,1,1
MonoDevelop.AssemblyBrowser,BaseTypeFolder,BaseTypeFolder,3,1,1
MonoDevelop.AssemblyBrowser,BaseTypeFolder,Dispose,3,1,0
MonoDevelop.AssemblyBrowser,IAssemblyBrowserNodeBuilder,DisassembleAsync,0,1,2
MonoDevelop.AssemblyBrowser,IAssemblyBrowserNodeBuilder,DecompileAsync,0,1,3
MonoDevelop.AssemblyBrowser,DocumentationPanel,DocumentationPanel,5,1,0
MonoDevelop.AssemblyBrowser,DocumentationPanel,OnDestroyed,7,2,0
MonoDevelop.AssemblyBrowser,DocumentationPanel,OnExposeEvent,18,2,1
MonoDevelop.AssemblyBrowser,DocumentationPanel,CalculateSize,7,1,0
MonoDevelop.AssemblyBrowser,ReferenceSegment,ReferenceSegment,4,1,3
MonoDevelop.AssemblyBrowser,DefinitionLookup,GetDefinitionPosition,6,2,1
MonoDevelop.AssemblyBrowser,DefinitionLookup,AddDefinition,3,1,2
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,ColoredCSharpFormatter,3,1,1
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,SetDocumentData,4,1,0
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,Indent,3,1,0
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,Unindent,3,1,0
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,Write,4,1,1
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,Write,4,1,1
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteReference,5,1,1
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteReference,9,2,4
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteReference,9,2,3
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteReference,8,2,3
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteLocalReference,12,2,3
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteIndent,7,3,0
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteLine,5,1,0
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteDefinition,4,1,3
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,WriteReference,5,1,3
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,MarkFoldStart,3,1,2
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,MarkFoldEnd,5,1,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,GetCecilLoader,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,CompareObjects,10,2,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,AssemblyBrowserTypeNodeBuilder,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,IsFromAssembly,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,AddFilteredChildren,10,2,3
MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,BaseTypeNodeBuilder,2,1,1
MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,CompareObjects,3,1,2
MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,BaseTypeFolderNodeBuilder,2,1,1
MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,GetNodeName,3,1,2
MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.AssemblyBrowser,MethodBodyRemoveVisitor,VisitMethodDeclaration,3,1,1
MonoDevelop.AssemblyBrowser,MethodBodyRemoveVisitor,VisitConstructorDeclaration,3,1,1
MonoDevelop.AssemblyBrowser,MethodBodyRemoveVisitor,VisitDestructorDeclaration,3,1,1
MonoDevelop.AssemblyBrowser,MethodBodyRemoveVisitor,VisitOperatorDeclaration,3,1,1
MonoDevelop.AssemblyBrowser,MethodBodyRemoveVisitor,VisitAccessor,3,1,1
MonoDevelop.AssemblyBrowser,MethodBodyRemoveVisitor,RemoveMethodBodies,3,1,1
MonoDevelop.AssemblyBrowser,NamespaceBuilder,NamespaceBuilder,3,1,1
MonoDevelop.AssemblyBrowser,NamespaceBuilder,CompareObjects,20,5,2
MonoDevelop.AssemblyBrowser,NamespaceBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,NamespaceBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,NamespaceBuilder,BuildChildNodes,9,2,2
MonoDevelop.AssemblyBrowser,NamespaceBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,NamespaceBuilder,DisassembleAsync,7,1,2
MonoDevelop.AssemblyBrowser,NamespaceBuilder,DecompileAsync,3,1,3
MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,BuildChildNodes,2,1,2
MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,ErrorNodeBuilder,GetNodeName,3,1,2
MonoDevelop.AssemblyBrowser,ErrorNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,ModuleReferenceNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,ModuleReferenceNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,ModuleReferenceNodeBuilder,CompareObjects,20,5,2
MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,AssemblyReferenceNodeBuilder,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,CompareObjects,20,5,2
MonoDevelop.AssemblyBrowser,ReferenceNodeCommandHandler,ActivateItem,11,3,0
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,AssemblyReferenceFolderNodeBuilder,2,1,1
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,GetNodeName,3,1,2
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,BuildChildNodes,18,3,2
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,GetNodeName,3,1,2
MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyResourceFolder,AssemblyResourceFolder,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,OnGetViewControl,4,1,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,AssemblyBrowserViewContent,5,1,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,OnInitialize,7,2,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,OnTryReuseDocument,12,3,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,Load,8,2,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,OnDispose,11,2,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,BuildNavigationPoint,3,1,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,Open,6,2,2
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,Open,5,2,3
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,FindReferences,6,2,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,FindDerivedClasses,6,2,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,FillWidget,24,3,0
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolder,AssemblyReferenceFolder,3,1,1
MonoDevelop.AssemblyBrowser,AssemblyLoader,AssemblyLoader,25,4,2
MonoDevelop.AssemblyBrowser,AssemblyLoader,LookupAssembly,22,6,1
MonoDevelop.AssemblyBrowser,AssemblyLoader,Dispose,7,2,0
MonoDevelop.AssemblyBrowser,MyUniversalAssemblyResolver,MyUniversalAssemblyResolver,2,1,3
MonoDevelop.AssemblyBrowser,AssemblyResolver,AssemblyResolver,4,1,2
MonoDevelop.AssemblyBrowser,AssemblyResolver,Resolve,13,2,1
MonoDevelop.AssemblyBrowser,AssemblyResolver,ResolveModule,3,1,2
MonoDevelop.AssemblyBrowser,FastNonInterningProvider,Intern,10,3,1
MonoDevelop.AssemblyBrowser,FastNonInterningProvider,Intern,3,1,1
MonoDevelop.AssemblyBrowser,FastNonInterningProvider,InternList,3,1,1
MonoDevelop.AssemblyBrowser,FastNonInterningProvider,InternValue,3,1,1
MonoDevelop.AssemblyBrowser,HelpExtension,AppendTypeReference,20,4,2
MonoDevelop.AssemblyBrowser,HelpExtension,FindMatch,20,4,2
MonoDevelop.AssemblyBrowser,HelpExtension,GetMonodocDocumentation,37,8,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserNavigationPoint,AssemblyBrowserNavigationPoint,7,3,3
MonoDevelop.AssemblyBrowser,AssemblyBrowserNavigationPoint,DoShow,17,4,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserNavigationPoint,Equals,8,3,1
MonoDevelop.AssemblyBrowser,AssemblyBrowserNavigationPoint,GetHashCode,3,1,0
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,EventDefinitionNodeBuilder,2,1,1
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,BuildNode,10,2,3
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,GetStockIcon,4,1,1
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,BuildChildNodes,9,4,2
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,DisassembleAsync,6,2,2
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,DecompileAsync,8,3,3
MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,FieldDefinitionNodeBuilder,3,1,1
MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,BuildNode,8,2,3
MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,GetStockIcon,6,1,1
MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,DisassembleAsync,8,3,2
MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,DecompileAsync,8,3,3
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,MethodDefinitionNodeBuilder,2,1,1
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,GetNodeName,6,2,2
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,FormatPrivate,3,1,1
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,BuildNode,11,2,3
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,GetStockIcon,4,1,1
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,PrintDeclaringType,8,2,2
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,GetAssemblyLoader,9,3,1
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,GetDecompilerSettings,7,1,2
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,DecompileAsync,32,3,5
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,GetAttributes,13,4,1
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,DecompileAsync,8,3,3
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,AppendLink,7,1,3
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,DisassembleAsync,8,1,2
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,HandleSourceCodeEntity,11,1,2
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,DisassembleAsync,7,3,2
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,PropertyDefinitionNodeBuilder,3,1,1
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,BuildNode,11,2,3
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,GetStockIcon,5,1,1
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,BuildChildNodes,2,1,2
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,DisassembleAsync,6,2,2
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,DecompileAsync,7,3,3
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,TypeDefinitionNodeBuilder,2,1,1
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,BuildNode,7,2,3
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,GetStockIcon,3,1,1
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,GetSource,11,5,1
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,BuildChildNodes,13,2,2
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,PrintAssembly,10,2,2
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,GetDescription,14,1,1
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,DisassembleAsync,9,3,2
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,CreateDecompilerSettings,14,1,2
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,DecompileAsync,13,3,3
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,ProjectNodeBuilder,3,1,1
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,BuildNode,6,1,3
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,BuildChildNodes,20,3,2
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,CollectNamespaces,7,2,2
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,CompareObjects,20,5,2
MonoDevelop.AssemblyBrowser,RoslynEventNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,RoslynFieldNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,RoslynMemberNodeBuilder,GetNodeName,3,1,2
MonoDevelop.AssemblyBrowser,RoslynMemberNodeBuilder,CompareObjects,10,2,2
MonoDevelop.AssemblyBrowser,RoslynMemberNodeBuilder,DecompileAsync,3,1,3
MonoDevelop.AssemblyBrowser,RoslynMemberNodeBuilder,DisassembleAsync,22,4,2
MonoDevelop.AssemblyBrowser,RoslynMethodNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,RoslynPropertyNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,RoslynTypeNodeBuilder,3,1,1
MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,GetNodeName,3,1,2
MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,BuildNode,5,1,3
MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,BuildChildNodes,29,5,2
MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,HasChildNodes,5,1,2
MonoDevelop.AssemblyBrowser,NamespaceData,IsPublic,4,1,1
MonoDevelop.AssemblyBrowser,NamespaceData,NamespaceData,9,2,1
MonoDevelop.AssemblyBrowser,NamespaceData,NamespaceData,4,1,1
MonoDevelop.AssemblyBrowser,NamespaceData,Dispose,3,1,0
MonoDevelop.AssemblyBrowser,NamespaceData,ToString,3,1,0
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,AssemblyNodeBuilder,2,1,1
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,GetNodeName,4,1,2
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,BuildNode,6,1,3
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,GetMarkup,16,2,1
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,BuildChildNodes,25,6,2
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,CollectNamespaces,7,2,2
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,HasChildNodes,4,1,2
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,CompareObjects,20,5,2
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,PrintAssemblyHeader,9,1,2
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,DisassembleAsync,9,2,2
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,DecompileAsync,5,1,3
MonoDevelop.AssemblyBrowser,AssemblyBrowserHandler,Run,3,1,0
MonoDevelop.AssemblyBrowser,AssemblyBrowserTreeView,AssemblyBrowserTreeView,2,1,2
MonoDevelop.AssemblyBrowser,SearchIdleRunner,SearchIdleRunner,9,1,3
MonoDevelop.AssemblyBrowser,SearchIdleRunner,Update,3,1,0
MonoDevelop.AssemblyBrowser,SearchIdleRunner,IdleHandler,20,5,0
MonoDevelop.AssemblyBrowser,SearchIdleRunner,DoFillStep,85,33,0
MonoDevelop.AssemblyBrowser,MetadataExtensions,IsPrivate,0,1,1
MonoDevelop.AssemblyBrowser,MetadataExtensions,IsPublic,0,1,1
MonoDevelop.AssemblyBrowser,MetadataExtensions,IsPublic,0,1,1
MonoDevelop.AssemblyBrowser,MetadataExtensions,GetStockIcon,17,6,1
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,GetDisplayString,30,8,1
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,GetDisplayString,19,4,1
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,GetDisplayString,5,1,1
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,AppendTypeDisplayString,16,5,2
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,GetDisplayString,7,1,1
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,GetDisplayString,7,1,1
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,AppendReturnType,12,4,2
