Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement,PackageSourcesWidget,RemoveButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,AddButtonClicked,9,2,2
MonoDevelop.PackageManagement,PackageSourcesWidget,ShowDialogWithParent,7,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,UpdateSelectedPackageSource,8,2,0
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourcesTreeViewRowActivated,7,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourcesTreeViewDragEnded,3,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,GetOrderedPackageSources,9,1,0
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourceChanged,7,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,Build,74,2,0
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,PackageManagementOptionsWidget,5,1,1
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,InitializeWidget,6,1,0
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,AutomaticPackageRestoreOnOpeningSolutionCheckBoxToggled,3,1,2
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,CheckForPackageUpdatesOnOpeningSolutionCheckBoxCheckBoxToggled,3,1,2
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,Build,97,2,0
MonoDevelop.PackageManagement,PackageRepositoryNodeExtensions,CreatePackageSource,3,1,1
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,ProjectTemplateNuGetPackageInstaller,2,1,0
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,ProjectTemplateNuGetPackageInstaller,3,1,1
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,Run,8,2,2
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,CreatePackageActions,7,2,2
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,CreateInstallPackageActions,11,3,2
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,CreateInstallPackageActions,8,2,3
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,CreateInstallNuGetPackageAction,17,1,3
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,GetSecondaryRepositories,6,2,2
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,GetPackageVersion,6,2,1
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,PackageManagementEventsMonitor,2,1,2
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,PackageManagementEventsMonitor,8,1,3
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,Dispose,9,2,0
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,ResolveFileConflict,10,2,2
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,UserPreviouslySelectedOverwriteAllOrIgnoreAll,5,1,0
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,GuiSyncDispatch,3,1,1
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,PackageOperationMessageLogged,7,2,2
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,ReportWarning,5,1,1
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,LogMessage,3,1,1
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,ReportResult,10,3,1
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,ReportError,12,4,3
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,GetErrorMessageForPackageConsole,8,2,1
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,ShowPackageConsole,3,1,1
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,ImportRemoved,3,1,2
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,UnloadMSBuildHost,9,2,0
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,BackgroundPackageActionRunner,2,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,BackgroundPackageActionRunner,5,1,3
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,PendingInstallActionsForProject,3,1,1
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,Run,3,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,Run,3,1,3
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,Run,3,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,Run,3,1,3
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,Run,13,1,4
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,RunAsync,3,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,RunAsync,5,1,3
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,AddInstallActionsToPendingQueue,5,2,1
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,CreateCancellationTokenForPendingActions,9,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,TryRunActionsWithProgressMonitor,9,1,5
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,RemoveCancellationTokenSource,4,2,0
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,RunActionsWithProgressMonitor,21,1,5
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,CreateEventMonitor,3,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,CreateEventMonitor,3,1,3
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,RunActionsWithProgressMonitor,7,2,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,RemoveInstallActions,5,2,1
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,ShowError,4,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,ShowError,7,1,2
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,Cancel,16,4,0
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,GetPendingActionsInfo,6,2,0
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,BackgroundDispatch,3,1,1
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,GuiDispatch,3,1,1
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,ClearDispatcher,3,1,0
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,DispatcherIsDispatching,3,1,0
MonoDevelop.PackageManagement,IPackageManagementProgressMonitorFactory,CreateProgressMonitor,0,1,1
MonoDevelop.PackageManagement,IPackageManagementProgressMonitorFactory,CreateProgressMonitor,0,1,2
MonoDevelop.PackageManagement,IPackageManagementProgressMonitorFactory,CreateProgressMonitor,0,1,3
MonoDevelop.PackageManagement,PackageManagementProgressMonitorFactory,CreateProgressMonitor,3,1,1
MonoDevelop.PackageManagement,PackageManagementProgressMonitorFactory,CreateProgressMonitor,3,1,2
MonoDevelop.PackageManagement,PackageManagementProgressMonitorFactory,CreateProgressMonitor,14,1,3
MonoDevelop.PackageManagement,PackageManagementProgressMonitorFactory,CreatePackageConsoleOutputMonitor,8,1,0
MonoDevelop.PackageManagement,PackageManagementProgressMonitorFactory,ConfigureConsoleClearing,5,2,1
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,PendingInstallActionsForProject,0,1,1
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,GetPendingActionsInfo,0,1,0
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,Run,0,1,2
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,Run,0,1,3
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,Run,0,1,2
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,Run,0,1,3
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,RunAsync,0,1,2
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,RunAsync,0,1,3
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,Cancel,0,1,0
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,ShowError,0,1,2
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,ShowError,0,1,2
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateInstallingSinglePackageMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateInstallingProjectTemplatePackagesMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateInstallingMultiplePackagesMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRemovingMultiplePackagesMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateUpdatingPackagesInSolutionMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateUpdatingPackagesInSolutionMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateUpdatingPackagesInProjectMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateUpdatingPackagesInProjectMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateUpdatingSinglePackageMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateUpdatingSinglePackageMessage,8,1,2
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRemoveSinglePackageMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRemovingPackagesFromProjectMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRestoringPackagesInSolutionMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRestoringPackagesBeforeUpdateMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRestoringPackagesInProjectMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateCheckingPackageCompatibilityMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRetargetingSinglePackageMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRetargetingPackagesInProjectMessage,8,1,1
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,CreateRetargetingPackagesInProjectMessage,8,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessage,ProgressMonitorStatusMessage,6,1,4
MonoDevelop.PackageManagement,ProgressMonitorStatusMessage,GetSuccessMessage,3,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessage,GetErrorMessage,3,1,0
MonoDevelop.PackageManagement,ProgressMonitorStatusMessage,GetWarningMessage,3,1,0
MonoDevelop.PackageManagement,SearchPackagesSearchCategory,SearchPackagesSearchCategory,3,1,0
MonoDevelop.PackageManagement,SearchPackagesSearchCategory,GetResults,6,2,3
MonoDevelop.PackageManagement,SearchPackagesSearchCategory,IsProjectSelected,3,1,0
MonoDevelop.PackageManagement,SearchPackagesSearchCategory,IsValidTag,3,1,1
MonoDevelop.PackageManagement,SearchPackageSearchResult,SearchPackageSearchResult,3,1,1
MonoDevelop.PackageManagement,SearchPackageSearchResult,Activate,4,1,0
MonoDevelop.PackageManagement,SearchPackageSearchResult,GetMarkupText,3,1,1
MonoDevelop.PackageManagement,ProjectReferenceExtensions,IsReferenceFromPackage,11,4,2
MonoDevelop.PackageManagement,ProjectReferenceExtensions,IsReferenceFromPackage,12,4,1
MonoDevelop.PackageManagement,ProjectReferenceExtensions,IsAssemblyReference,4,1,1
MonoDevelop.PackageManagement,ProjectReferenceExtensions,GetFullAssemblyPath,6,2,1
MonoDevelop.PackageManagement,PackageReferenceExtensions,IsFloating,3,1,1
MonoDevelop.PackageManagement,PackageReferenceExtensions,IsAtLeastVersion,14,4,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,AddPackageSourceDialog,16,1,1
MonoDevelop.PackageManagement,AddPackageSourceDialog,LoadViewModel,13,2,0
MonoDevelop.PackageManagement,AddPackageSourceDialog,AddPackageSourceButtonClicked,3,1,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,AddPackageSourceAndCloseDialog,6,2,0
MonoDevelop.PackageManagement,AddPackageSourceDialog,PackageSourceNameTextBoxChanged,6,2,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,PackageSourceUrlTextBoxChanged,6,2,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,PackageSourceUserNameTextBoxChanged,4,1,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,PackageSourcePasswordTextBoxChanged,4,1,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,UpdateAddPackageSourceButton,3,1,0
MonoDevelop.PackageManagement,AddPackageSourceDialog,TextEntryActivated,7,2,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,SavePackageSourceButtonClicked,3,1,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,UpdatePackageSourceAndCloseDialog,6,2,0
MonoDevelop.PackageManagement,AddPackageSourceDialog,BrowseButtonClicked,7,2,2
MonoDevelop.PackageManagement,AddPackageSourceDialog,UpdateAfterFolderSelected,7,1,0
MonoDevelop.PackageManagement,AddPackageSourceDialog,Build,77,1,0
MonoDevelop.PackageManagement,DialogExtensions,ShowWithParent,4,1,1
MonoDevelop.PackageManagement,Styles,Styles,4,1,0
MonoDevelop.PackageManagement,Styles,LoadStyles,30,2,0
MonoDevelop.PackageManagement,ImageLoader,LoadFrom,3,1,2
MonoDevelop.PackageManagement,ImageLoader,LoadFrom,23,4,2
MonoDevelop.PackageManagement,ImageLoader,AddToCallersWaitingForImageLoad,10,2,2
MonoDevelop.PackageManagement,ImageLoader,GetCallersWaitingForImageLoad,7,2,1
MonoDevelop.PackageManagement,ImageLoader,LoadImage,9,1,2
MonoDevelop.PackageManagement,ImageLoader,GetResponseStream,13,2,1
MonoDevelop.PackageManagement,ImageLoader,CopyResponseStream,6,1,1
MonoDevelop.PackageManagement,ImageLoader,OnLoaded,13,3,1
MonoDevelop.PackageManagement,ImageLoader,OnLoaded,5,2,2
MonoDevelop.PackageManagement,ImageLoader,OnLoaded,5,2,2
MonoDevelop.PackageManagement,ImageLoader,ShrinkImageCache,3,1,0
MonoDevelop.PackageManagement,ImageLoader,Dispose,4,1,0
MonoDevelop.PackageManagement,ImageLoadedEventArgs,ImageLoadedEventArgs,5,1,3
MonoDevelop.PackageManagement,ImageLoadedEventArgs,ImageLoadedEventArgs,5,1,3
MonoDevelop.PackageManagement,ImageLoadedEventArgs,WithState,5,1,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,Dispose,3,1,0
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,Check,5,2,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,Check,4,1,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CheckPackageSourceUrl,6,2,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CheckHttpPackageSource,14,2,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CreatePackageSourceViewModelCheckedEventArgs,8,2,2
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CreatePackageSourceViewModelCheckedEventArgs,13,3,2
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CreateHttpClient,7,1,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CheckFileSystemPackageSource,10,3,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CreatePackageSourceViewModelCheckedEventArgs,18,2,2
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,GetErrorForStatusCode,21,5,2
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,LogPackageSourceException,3,1,2
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,OnPackageSourceChecked,6,2,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,CreateEventArgs,10,3,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,IsHttpPackageSource,9,3,1
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,IsHttp,3,1,1
MonoDevelop.PackageManagement,PackageSourceViewModelCheckedEventArgs,PackageSourceViewModelCheckedEventArgs,2,1,1
MonoDevelop.PackageManagement,PackageSourceViewModelCheckedEventArgs,PackageSourceViewModelCheckedEventArgs,4,1,2
MonoDevelop.PackageManagement,PackageSourceViewModelChangedEventArgs,PackageSourceViewModelChangedEventArgs,3,1,1
MonoDevelop.PackageManagement,PackageSourceCellRenderer,Render,22,3,6
MonoDevelop.PackageManagement,PackageSourceCellRenderer,GetState,9,3,2
MonoDevelop.PackageManagement,PackageSourceCellRenderer,GetPackageSourceNameMarkup,5,1,0
MonoDevelop.PackageManagement,PackageSourceCellRenderer,GetLayoutWidth,3,1,1
MonoDevelop.PackageManagement,PackageSourceCellRenderer,GetLayoutSize,6,1,1
MonoDevelop.PackageManagement,PackageSourceCellRenderer,GetPackageSourceDescriptionMarkup,7,1,1
MonoDevelop.PackageManagement,PackageSourceCellRenderer,GetPackageSourceErrorMarkup,6,1,1
MonoDevelop.PackageManagement,PackageSourceCellRenderer,GetSize,7,1,6
MonoDevelop.PackageManagement,ImageCache,GetImage,7,2,1
MonoDevelop.PackageManagement,ImageCache,AddImage,6,2,2
MonoDevelop.PackageManagement,ImageCache,RemoveImage,6,1,0
MonoDevelop.PackageManagement,ImageCache,ShrinkImageCache,6,2,0
MonoDevelop.PackageManagement,ProgressMonitorExtensions,ShowPackageConsole,9,1,1
MonoDevelop.PackageManagement,PackageListViewTextFormatter,Format,15,4,1
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,PackageManagementProgressMonitor,6,1,3
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,OnWriteLog,3,1,1
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,OnWriteErrorLog,3,1,1
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,OnDispose,15,3,1
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,ReportAllWarningsButLastToConsole,5,1,0
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,ReportAllErrorsButLastToConsole,5,1,0
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,RemoveLastItem,5,2,1
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,OnCancelRequested,4,1,0
MonoDevelop.PackageManagement,ISolution,GetAllProjects,0,1,0
MonoDevelop.PackageManagement,ISolution,Equals,0,1,1
MonoDevelop.PackageManagement,ISolution,ResolveProject,0,1,1
MonoDevelop.PackageManagement,IProject,SaveAsync,0,1,0
MonoDevelop.PackageManagement,ProjectProxy,ProjectProxy,3,1,1
MonoDevelop.PackageManagement,ProjectProxy,SaveAsync,5,1,0
MonoDevelop.PackageManagement,SolutionProxy,SolutionProxy,3,1,1
MonoDevelop.PackageManagement,SolutionProxy,GetAllProjects,6,1,0
MonoDevelop.PackageManagement,SolutionProxy,SolutionItemAdded,6,2,2
MonoDevelop.PackageManagement,SolutionProxy,SolutionItemRemoved,6,2,2
MonoDevelop.PackageManagement,SolutionProxy,Equals,5,2,1
MonoDevelop.PackageManagement,SolutionProxy,ResolveProject,6,2,1
MonoDevelop.PackageManagement,IDotNetProject,AddFile,0,1,1
MonoDevelop.PackageManagement,IDotNetProject,GetDefaultBuildAction,0,1,1
MonoDevelop.PackageManagement,IDotNetProject,IsFileInProject,0,1,1
MonoDevelop.PackageManagement,IDotNetProject,AddImportIfMissing,0,1,2
MonoDevelop.PackageManagement,IDotNetProject,RemoveImport,0,1,1
MonoDevelop.PackageManagement,IDotNetProject,Equals,0,1,1
MonoDevelop.PackageManagement,IDotNetProject,RefreshProjectBuilder,0,1,0
MonoDevelop.PackageManagement,IDotNetProject,DisposeProjectBuilder,0,1,0
MonoDevelop.PackageManagement,IDotNetProject,RefreshReferenceStatus,0,1,0
MonoDevelop.PackageManagement,IDotNetProject,GetPackageReferences,0,1,0
MonoDevelop.PackageManagement,DotNetProjectProxy,DotNetProjectProxy,3,1,1
MonoDevelop.PackageManagement,DotNetProjectProxy,AddFile,3,1,1
MonoDevelop.PackageManagement,DotNetProjectProxy,GetDefaultBuildAction,3,1,1
MonoDevelop.PackageManagement,DotNetProjectProxy,IsFileInProject,3,1,1
MonoDevelop.PackageManagement,DotNetProjectProxy,AddImportIfMissing,3,1,2
MonoDevelop.PackageManagement,DotNetProjectProxy,RemoveImport,3,1,1
MonoDevelop.PackageManagement,DotNetProjectProxy,ProjectModified,5,2,2
MonoDevelop.PackageManagement,DotNetProjectProxy,ProjectSaved,3,1,2
MonoDevelop.PackageManagement,DotNetProjectProxy,Equals,4,1,1
MonoDevelop.PackageManagement,DotNetProjectProxy,RefreshProjectBuilder,3,1,0
MonoDevelop.PackageManagement,DotNetProjectProxy,DisposeProjectBuilder,3,1,0
MonoDevelop.PackageManagement,DotNetProjectProxy,RefreshReferenceStatus,3,1,0
MonoDevelop.PackageManagement,DotNetProjectProxy,GetPackageReferences,8,3,0
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,ProjectTargetFrameworkMonitor,5,1,1
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,OnProjectTargetFrameworkChanged,6,2,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,SolutionUnloaded,13,3,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,FindMonitoredSolution,3,1,1
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,FindMonitoredSolution,5,2,1
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,SolutionLoaded,14,2,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,ProjectAdded,5,1,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,ProjectModified,14,3,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,ProjectSaved,6,1,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,ProjectReloaded,5,2,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,HasTargetFrameworkChanged,6,2,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,ProjectRemoved,8,2,2
MonoDevelop.PackageManagement,ProjectTargetFrameworkChangedEventArgs,ProjectTargetFrameworkChangedEventArgs,4,1,2
MonoDevelop.PackageManagement,ProjectModifiedEventArgs,ProjectModifiedEventArgs,4,1,2
MonoDevelop.PackageManagement,ProjectModifiedEventArgs,ProjectModifiedEventArgs,2,1,2
MonoDevelop.PackageManagement,ProjectModifiedEventArgs,IsTargetFramework,3,1,0
MonoDevelop.PackageManagement,ProjectModifiedEventArgs,Create,8,3,1
MonoDevelop.PackageManagement,DotNetProjectEventArgs,DotNetProjectEventArgs,3,1,1
MonoDevelop.PackageManagement,DotNetProjectEventArgs,DotNetProjectEventArgs,2,1,1
MonoDevelop.PackageManagement,PackageCompatibilityHandler,MonitorTargetFrameworkChanges,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityHandler,ProjectTargetFrameworkChanged,13,5,2
MonoDevelop.PackageManagement,PackageCompatibilityRunner,PackageCompatibilityRunner,5,1,3
MonoDevelop.PackageManagement,PackageCompatibilityRunner,PackageCompatibilityRunner,2,1,1
MonoDevelop.PackageManagement,PackageCompatibilityRunner,Run,3,1,0
MonoDevelop.PackageManagement,PackageCompatibilityRunner,BackgroundDispatch,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityRunner,RunInternal,12,1,0
MonoDevelop.PackageManagement,PackageCompatibilityRunner,CreateCheckingPackageCompatibilityMessage,3,1,0
MonoDevelop.PackageManagement,PackageCompatibilityRunner,CreateProgressMonitor,3,1,0
MonoDevelop.PackageManagement,PackageCompatibilityRunner,CreateEventMonitor,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityRunner,CreateEventMonitor,3,1,2
MonoDevelop.PackageManagement,PackageCompatibilityRunner,CheckCompatibility,13,3,0
MonoDevelop.PackageManagement,PackageCompatibilityRunner,CreatePackageCompatibilityChecker,3,1,0
MonoDevelop.PackageManagement,PackageCompatibilityRunner,MarkPackagesForReinstallation,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityRunner,ReportPackageReinstallationWarning,9,2,1
MonoDevelop.PackageManagement,PackageCompatibilityRunner,ShowPackageConsole,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityChecker,CheckProjectPackages,17,3,1
MonoDevelop.PackageManagement,PackageCompatibilityChecker,GetNuGetProject,7,1,1
MonoDevelop.PackageManagement,PackageCompatibilityChecker,PackageNeedsReinstall,12,2,2
MonoDevelop.PackageManagement,PackageCompatibilityChecker,FileExists,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityChecker,CreatePackageCompatibility,3,1,3
MonoDevelop.PackageManagement,PackageCompatibilityChecker,AnyIncompatiblePackages,3,1,0
MonoDevelop.PackageManagement,PackageCompatibilityChecker,AnyPackagesRequireReinstallation,3,1,0
MonoDevelop.PackageManagement,PackageCompatibilityChecker,MarkPackagesForReinstallation,23,1,0
MonoDevelop.PackageManagement,PackageCompatibilityChecker,UpdatePackageReferences,7,2,2
MonoDevelop.PackageManagement,PackageCompatibilityChecker,PackagesMarkedForReinstallationInPackageReferenceFile,3,1,0
MonoDevelop.PackageManagement,PackageCompatibilityChecker,GuiDispatch,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityChecker,GenerateReport,3,1,1
MonoDevelop.PackageManagement,PackageReinstaller,PackageReinstaller,2,1,0
MonoDevelop.PackageManagement,PackageReinstaller,PackageReinstaller,3,1,1
MonoDevelop.PackageManagement,PackageReinstaller,Run,4,1,1
MonoDevelop.PackageManagement,PackageReinstaller,Run,13,1,2
MonoDevelop.PackageManagement,PackageCompatibility,PackageCompatibility,6,1,3
MonoDevelop.PackageManagement,PackageCompatibility,CheckCompatibility,7,1,0
MonoDevelop.PackageManagement,PackageCompatibility,GetPackageFiles,10,1,0
MonoDevelop.PackageManagement,PackageCompatibility,CreatePackageFilesReader,3,1,1
MonoDevelop.PackageManagement,PackageCompatibility,CheckCompatibilityWithNewProjectTargetFramework,13,6,0
MonoDevelop.PackageManagement,PackageCompatibility,CheckCompatibility,14,4,1
MonoDevelop.PackageManagement,PackageCompatibility,ClearUp,8,1,0
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,ProjectPackagesCompatibilityReport,3,1,1
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,Add,3,1,1
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,GenerateReport,5,1,1
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,AnyIncompatiblePackages,3,1,0
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,ReportIncompatiblePackages,11,3,0
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,ReportPackagesNeedingReinstall,10,3,0
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,GetPackagesIncompatibleWithNewProjectTargetFramework,5,1,0
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,GetCompatiblePackagesNeedingReinstall,6,1,0
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,GetIncompatiblePackagesWarningMessage,4,1,0
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,GetPackageReinstallationWarningMessage,4,1,0
MonoDevelop.PackageManagement,UpdatedPackagesMonitor,UpdatedPackagesMonitor,2,1,1
MonoDevelop.PackageManagement,UpdatedPackagesMonitor,UpdatedPackagesMonitor,4,1,1
MonoDevelop.PackageManagement,UpdatedPackagesMonitor,NoUpdateFound,3,1,2
MonoDevelop.PackageManagement,UpdatedPackagesMonitor,Dispose,3,1,0
MonoDevelop.PackageManagement,UpdatedPackagesMonitor,AnyPackagesUpdated,3,1,0
MonoDevelop.PackageManagement,UpdatedPackagesMonitor,IsProjectUpdated,3,1,1
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,UpdatePackagesProgressMonitorStatusMessage,2,1,4
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,UpdatePackagesProgressMonitorStatusMessage,5,1,4
