Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Xml.Tests.Paths,TwoElementPathTestFixture,3,5,0,0,5,55,5,0,0,0,0,0,,
MonoDevelop.Xml.Tests.Schema,AbstractElementTestFixture,3,7,0,0,5,125,8,0,1,0.29,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,AttributeAnnotationTestFixture,2,4,0,0,2,59,5,0,1,0.5,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,1,7,0,0,5,70,8,1,1,0.29,1,1,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,MonoDevelop.Xml.Tests.Schema.Includes.AttributeGroupRefSchemaIncludeTestFixture
MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,1,7,0,0,5,95,8,0,1,0.29,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,AttributeValueAnnotationTestFixture,1,3,0,0,1,55,4,0,1,0.67,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ChildElementAttributesTestFixture,1,4,0,0,2,63,5,0,1,0.5,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,1,7,0,0,5,75,8,0,1,0.29,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,2,9,0,0,7,100,10,0,1,0.22,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,DuplicateElementTestFixture,1,5,0,0,3,64,6,0,1,0.4,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ElementAnnotationTestFixture,2,4,0,0,2,59,5,0,1,0.5,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ElementRefAnnotationTestFixture,1,3,0,0,1,46,4,0,1,0.67,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ElementWithAttributeSchemaTestFixture,2,5,0,0,3,52,6,0,1,0.4,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,EnumAttributeValueTestFixture,1,5,0,0,3,55,6,0,1,0.4,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,6,16,0,0,14,262,17,0,1,0.12,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,2,6,0,0,4,74,7,0,1,0.33,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,2,8,0,0,6,121,9,0,1,0.25,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,3,5,0,0,4,53,5,0,0,0,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,1,10,0,0,8,100,11,0,1,0.2,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,2,7,0,0,5,87,8,0,1,0.29,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,NestedElementSchemaTestFixture,2,4,0,0,2,43,5,0,1,0.5,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,1,7,0,0,5,79,8,0,1,0.29,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,4,11,0,0,9,131,12,0,1,0.18,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,4,9,0,0,7,142,10,0,1,0.22,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,1,7,1,0,5,110,13,29,0,0.57,0,31,,MonoDevelop.Xml.Tests.Schema.AttributeAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.ChildElementAttributesTestFixture' MonoDevelop.Xml.Tests.Schema.AttributeValueAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.ElementAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.AbstractElementTestFixture' MonoDevelop.Xml.Tests.Schema.FindAttributeFromComplexTypeFixture' MonoDevelop.Xml.Tests.Schema.ComplexContentExtensionTestFixture' MonoDevelop.Xml.Tests.Schema.AttributeRefTestFixture' MonoDevelop.Xml.Tests.Schema.AllElementTestFixture' MonoDevelop.Xml.Tests.Schema.ElementWithAttributeSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.DuplicateElementTestFixture' MonoDevelop.Xml.Tests.Schema.ElementRefAnnotationTestFixture' MonoDevelop.Xml.Tests.Schema.MissingSchemaElementTestFixture' MonoDevelop.Xml.Tests.Schema.EnumAttributeValueTestFixture' MonoDevelop.Xml.Tests.Schema.NamespaceCompletionTestFixture' MonoDevelop.Xml.Tests.Schema.GroupRefAsCompositorTestFixture' MonoDevelop.Xml.Tests.Schema.NestedChoiceTestFixture' MonoDevelop.Xml.Tests.Schema.GroupRefTestFixture' MonoDevelop.Xml.Tests.Schema.NestedSequenceSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.SingleElementSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.SequencedChoiceTestFixture' MonoDevelop.Xml.Tests.Schema.NestedAttributeGroupRefTestFixture' MonoDevelop.Xml.Tests.Schema.SimpleContentWithAttributeSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.ExtensionElementTestFixture' MonoDevelop.Xml.Tests.Schema.AttributeGroupRefTestFixture' MonoDevelop.Xml.Tests.Schema.TwoElementSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.ReferencedElementsTestFixture' MonoDevelop.Xml.Tests.Schema.NestedElementSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.RestrictionElementTestFixture' MonoDevelop.Xml.Tests.Schema.ChoiceTestFixture' MonoDevelop.Xml.Tests.Schema.XsdSchemaTestFixture
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,1,7,0,0,5,79,8,0,1,0.29,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,SimpleContentWithAttributeSchemaTestFixture,1,3,0,0,1,53,4,0,1,0.67,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,SingleElementSchemaTestFixture,2,5,0,0,3,56,6,0,1,0.4,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,2,8,0,0,7,89,8,1,1,0.5,1,1,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,MonoDevelop.Xml.Tests.Schema.Includes.TwoElementSchemaIncludeTestFixture
MonoDevelop.Xml.Tests.Schema,XhtmlStrictSchemaTestFixture,4,2,0,0,1,34,3,0,0,0,1,0,MonoDevelop.Xml.Tests.Utils.ResourceManager,
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,20,19,0,0,18,258,20,0,0,0,2,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase' MonoDevelop.Xml.Tests.Utils.ResourceManager,
MonoDevelop.Xml.Tests.Schema,MissingSchemaElementTestFixture,1,3,0,0,1,43,4,0,1,0.67,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,3,5,0,0,3,66,6,0,1,0.4,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,XmlSchemaNamespaceTests,0,3,0,0,3,21,3,0,0,-1,0,0,,
MonoDevelop.Xml.Tests.Schema,FindAttributeFromComplexTypeFixture,2,4,0,0,3,39,4,0,1,0.5,1,0,MonoDevelop.Xml.Tests.Schema.SchemaTestFixtureBase,
MonoDevelop.Xml.Tests.Schema,SchemaAssociationTests,2,4,0,0,4,54,4,0,0,0.5,0,0,,
MonoDevelop.Xml.Tests.Schema,SchemaValidationTests,0,2,0,0,2,31,2,0,0,-1,0,0,,
MonoDevelop.Xml.Tests.Utils,ResourceManager,0,3,0,0,2,20,3,0,0,-1,0,2,,MonoDevelop.Xml.Tests.Schema.XsdSchemaTestFixture' MonoDevelop.Xml.Tests.Schema.XhtmlStrictSchemaTestFixture
MonoDevelop.Xml.Tests.Utils,SchemaIncludeTestFixtureHelper,3,5,0,0,3,69,9,0,0,0.4,0,2,,MonoDevelop.Xml.Tests.Schema.Includes.TwoElementSchemaIncludeTestFixture' MonoDevelop.Xml.Tests.Schema.Includes.AttributeGroupRefSchemaIncludeTestFixture
MonoDevelop.Xml.Tests.Utils,XsltTransformTest,0,2,0,0,2,42,2,0,0,-1,0,0,,
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataIconTestFixture,0,2,0,0,2,17,2,0,0,-1,0,0,,
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataStringTestFixture,0,4,0,0,4,53,6,0,0,-1,0,0,,
MonoDevelop.Xml.Tests.Schema.Uri,GetUriTestFixture,0,3,0,0,3,23,3,0,0,-1,0,0,,
MonoDevelop.Xml.Tests.Schema.Includes,AttributeGroupRefSchemaIncludeTestFixture,0,3,0,0,1,25,3,0,2,-1,2,0,MonoDevelop.Xml.Tests.Schema.AttributeGroupRefTestFixture' MonoDevelop.Xml.Tests.Utils.SchemaIncludeTestFixtureHelper,
MonoDevelop.Xml.Tests.Schema.Includes,TwoElementSchemaIncludeTestFixture,0,3,0,0,1,25,3,0,2,-1,2,0,MonoDevelop.Xml.Tests.Schema.TwoElementSchemaTestFixture' MonoDevelop.Xml.Tests.Utils.SchemaIncludeTestFixtureHelper,
MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,2,6,0,0,6,67,6,0,0,0,0,0,,
MonoDevelop.Xml.Tests,ExpandSelectionTests,15,3,0,1,1,123,5,0,1,1,0,0,,
MonoDevelop.Xml.Tests.CodeCompletion,XmlCodeCompletionTests,0,5,0,0,3,68,6,0,1,-1,0,0,,
