Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Deployment,DeployDirectoryInfoEditorWidget,3,3,1,0,2,58,5,0,1,1,2,1,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployDirectoryInfo,MonoDevelop.Deployment.DeployDirectoryInfoEditor
MonoDevelop.Deployment,DefaultDeployServiceExtension,0,2,0,0,2,60,11,0,1,-1,7,1,MonoDevelop.Deployment.DeployServiceExtension' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.IDeployable' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployProperties' MonoDevelop.Deployment.TargetDirectory,MonoDevelop.Deployment.DeployContext
MonoDevelop.Deployment,DeployFile,8,4,8,0,3,87,5,0,0,1,5,9,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFileAttributes' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployProperties' MonoDevelop.Deployment.TargetDirectory,MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.Targets.BinariesZipPackageBuilder' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFileListWidget' MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.InstallResolver' MonoDevelop.Deployment.Targets.LocalFileCopyHandler
MonoDevelop.Deployment,DeployFileCollection,0,2,0,0,2,10,2,0,0,-1,1,12,MonoDevelop.Deployment.DeployFile,MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.Targets.BaseFuseFileCopyHandler' MonoDevelop.Deployment.IDeployable' MonoDevelop.Deployment.DeployFileListWidget' MonoDevelop.Deployment.Targets.LocalFileCopyHandler' MonoDevelop.Deployment.Targets.BinariesZipPackageBuilder' MonoDevelop.Deployment.IFileCopyHandler' MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployServiceExtension
MonoDevelop.Deployment,DeployFileAttributes,0,0,0,0,0,7,0,0,0,-1,0,4,,MonoDevelop.Deployment.Gui.ProjectFileWrapper' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployProperties' MonoDevelop.Deployment.InstallResolver
MonoDevelop.Deployment,IDeployable,0,1,0,0,0,4,1,1,0,-1,1,1,MonoDevelop.Deployment.DeployFileCollection,MonoDevelop.Deployment.DefaultDeployServiceExtension
MonoDevelop.Deployment,InstallResolver,1,4,0,0,2,94,22,0,1,0.5,6,1,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.IDirectoryResolver' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployFileAttributes' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.TargetDirectory,MonoDevelop.Deployment.DeployService
MonoDevelop.Deployment,PackagingProject,1,7,1,0,2,61,13,0,1,0.43,4,11,MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.PackagingProjectConfiguration' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.PackageCollection,MonoDevelop.Deployment.Package' MonoDevelop.Deployment.Gui.DeployOperations' MonoDevelop.Deployment.PackageCollection' MonoDevelop.Deployment.Targets.BinariesZipPackageBuilder' MonoDevelop.Deployment.CreatePackageHandler' MonoDevelop.Deployment.AddPackageHandler' MonoDevelop.Deployment.Gui.DeployDialog' MonoDevelop.Deployment.NodeBuilders.PackagingProjectNodeBuilder' MonoDevelop.Deployment.NodeBuilders.PackagingProjectNodeCommandHandler' MonoDevelop.Deployment.Gui.PackagingFeatureWidget' MonoDevelop.Deployment.Gui.PackageInfo
MonoDevelop.Deployment,PackagingProjectConfiguration,0,1,0,0,1,6,1,0,1,-1,0,1,,MonoDevelop.Deployment.PackagingProject
MonoDevelop.Deployment,Package,4,5,4,0,4,65,6,0,0,0.8,3,10,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.PackagingProject,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.Gui.EditPackageDialog' MonoDevelop.Deployment.Gui.DeployOperations' MonoDevelop.Deployment.PackageCollection' MonoDevelop.Deployment.CreatePackageHandler' MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Gui.PackagingFeatureWidget' MonoDevelop.Deployment.Gui.PackageInfo' MonoDevelop.Deployment.NodeBuilders.PackageNodeBuilder' MonoDevelop.Deployment.NodeBuilders.PackageNodeCommandHandler
MonoDevelop.Deployment,PackageCollection,1,8,0,0,3,56,12,0,0,0.62,2,1,MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package,MonoDevelop.Deployment.PackagingProject
MonoDevelop.Deployment,DeployContext,6,7,5,0,7,96,11,0,0,0.57,5,18,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.IDirectoryResolver' MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployFile,MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.IFileCopyHandler' MonoDevelop.Deployment.UnknownPackageBuilder' MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.Targets.BaseFuseFileCopyHandler' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployFileListWidget' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployServiceExtension' MonoDevelop.Deployment.IDirectoryResolver' MonoDevelop.Deployment.Targets.CommandPackageBuilder' MonoDevelop.Deployment.Targets.SourcesZipPackageBuilder' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.Targets.LocalFileCopyHandler' MonoDevelop.Deployment.Targets.BinariesZipPackageBuilder' MonoDevelop.Deployment.InstallResolver' MonoDevelop.Deployment.Gui.EditPackageDialog
MonoDevelop.Deployment,DeployDirectoryNodeType,1,1,0,0,1,11,1,0,0,0,1,1,MonoDevelop.Deployment.DeployDirectoryInfo,MonoDevelop.Deployment.DeployService
MonoDevelop.Deployment,DeployProperties,1,2,7,0,0,106,3,0,0,1,2,4,MonoDevelop.Deployment.DeployFileAttributes' MonoDevelop.Deployment.TargetDirectory,MonoDevelop.Deployment.Gui.ProjectFileWrapper' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployService
MonoDevelop.Deployment,DeployPlatformNodeType,1,1,0,0,1,11,1,0,0,0,1,1,MonoDevelop.Deployment.DeployPlatformInfo,MonoDevelop.Deployment.DeployService
MonoDevelop.Deployment,TargetDirectory,8,0,0,8,0,11,0,0,0,-1,0,4,,MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployProperties' MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.InstallResolver
MonoDevelop.Deployment,DeployDirectoryInfo,2,3,2,0,3,31,3,0,0,0.67,1,6,MonoDevelop.Deployment.DeployDirectoryInfoEditor,MonoDevelop.Deployment.DeployDirectoryNodeType' MonoDevelop.Deployment.Gui.ProjectFileWrapper' MonoDevelop.Deployment.DeployFileListWidget' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployDirectoryInfoEditor' MonoDevelop.Deployment.DeployDirectoryInfoEditorWidget
MonoDevelop.Deployment,DeployPlatformInfo,2,3,2,0,3,30,3,0,0,0.67,0,4,,MonoDevelop.Deployment.Gui.BinariesZipEditorWidget' MonoDevelop.Deployment.DeployPlatformNodeType' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.Targets.BinariesZipPackageBuilder
MonoDevelop.Deployment,DeployFileListWidget,17,8,0,0,2,227,20,0,0,0,6,0,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployDirectoryInfo,
MonoDevelop.Deployment,FileReplaceDialog,38,6,0,0,1,538,16,0,0,0.5,1,1,MonoDevelop.Deployment.ReplaceResponse,MonoDevelop.Deployment.Gui.DialogFileReplacePolicy
MonoDevelop.Deployment,ReplaceResponse,0,0,0,0,0,9,0,0,0,-1,0,2,,MonoDevelop.Deployment.Gui.DialogFileReplacePolicy' MonoDevelop.Deployment.FileReplaceDialog
MonoDevelop.Deployment.Gui,CommandDeployEditorWidget,8,6,0,0,1,131,7,0,0,0,1,0,MonoDevelop.Deployment.Targets.CommandPackageBuilder,
MonoDevelop.Deployment.Gui,PackageBuilderEditor,0,3,0,0,2,29,6,0,0,-1,2,2,MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.Gui.IPackageBuilderEditor,MonoDevelop.Deployment.Gui.DeployDialog' MonoDevelop.Deployment.Gui.EditPackageDialog
MonoDevelop.Deployment.Gui,DialogFileReplacePolicy,2,2,1,0,2,60,10,0,1,1,4,0,MonoDevelop.Deployment.FileReplaceMode' MonoDevelop.Deployment.IFileReplacePolicy' MonoDevelop.Deployment.FileReplaceDialog' MonoDevelop.Deployment.ReplaceResponse,
MonoDevelop.Deployment.Gui,FileCopyConfigurationSelector,9,6,1,0,2,157,16,0,0,0,4,0,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.Gui.IFileCopyConfigurationEditor,
MonoDevelop.Deployment.Gui,IPackageBuilderEditor,0,2,0,0,0,5,2,3,0,-1,1,3,MonoDevelop.Deployment.PackageBuilder,MonoDevelop.Deployment.Gui.BinariesZipEditorWidget' MonoDevelop.Deployment.Gui.SourcesZipEditorWidget' MonoDevelop.Deployment.Gui.PackageBuilderEditor
MonoDevelop.Deployment.Gui,IFileCopyConfigurationEditor,0,2,0,0,0,5,2,2,0,-1,1,3,MonoDevelop.Deployment.FileCopyConfiguration,MonoDevelop.Deployment.Gui.SshFuseFileCopyConfigurationEditor' MonoDevelop.Deployment.Gui.LocalFileCopyConfigurationEditor' MonoDevelop.Deployment.Gui.FileCopyConfigurationSelector
MonoDevelop.Deployment.Gui,LocalFileCopyConfigurationEditor,0,2,0,0,2,12,2,0,1,-1,4,0,MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.Gui.IFileCopyConfigurationEditor' MonoDevelop.Deployment.Gui.LocalFileCopyConfigurationEditorWidget' MonoDevelop.Deployment.Targets.LocalFileCopyConfiguration,
MonoDevelop.Deployment.Gui,LocalFileCopyConfigurationEditorWidget,4,3,0,0,1,58,4,0,0,0,1,1,MonoDevelop.Deployment.Targets.LocalFileCopyConfiguration,MonoDevelop.Deployment.Gui.LocalFileCopyConfigurationEditor
MonoDevelop.Deployment.Gui,DeployDialog,60,16,7,0,1,903,52,0,0,0,4,2,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Gui.PackageBuilderEditor,MonoDevelop.Deployment.CreatePackageHandler' MonoDevelop.Deployment.AddPackageHandler
MonoDevelop.Deployment.Gui,PropertyProvider,0,2,0,0,2,12,2,0,1,-1,1,0,MonoDevelop.Deployment.Gui.ProjectFileWrapper,
MonoDevelop.Deployment.Gui,ProjectFileWrapper,2,2,6,0,1,83,6,0,1,1,4,1,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFileAttributes' MonoDevelop.Deployment.DeployProperties' MonoDevelop.Deployment.DeployDirectoryInfo,MonoDevelop.Deployment.Gui.PropertyProvider
MonoDevelop.Deployment.Gui,InstallDialog,8,5,2,0,1,154,6,0,0,0,0,1,,MonoDevelop.Deployment.Gui.DeployOperations
MonoDevelop.Deployment.Gui,SourcesZipEditorWidget,14,7,3,0,1,229,17,0,0,0,4,0,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.Gui.IPackageBuilderEditor' MonoDevelop.Deployment.Targets.SourcesZipPackageBuilder,
MonoDevelop.Deployment.Gui,SourcesZipDeployEditor,0,2,0,0,2,12,2,0,1,-1,0,0,,
MonoDevelop.Deployment.Gui,EntrySelectionTree,6,11,0,0,5,221,44,0,0,0,1,0,MonoDevelop.Deployment.PackageBuilder,
MonoDevelop.Deployment.Gui,DeployOperations,0,5,0,0,4,51,8,0,0,-1,5,4,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.Gui.InstallDialog' MonoDevelop.Deployment.Gui.EditPackageDialog,MonoDevelop.Deployment.NodeBuilders.PackagingProjectNodeCommandHandler' MonoDevelop.Deployment.NodeBuilders.PackageNodeCommandHandler' MonoDevelop.Deployment.CreatePackageHandler' MonoDevelop.Deployment.InstallHandler
MonoDevelop.Deployment.Gui,EditPackageDialog,19,6,0,0,1,249,11,0,0,0,4,1,MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.Gui.PackageBuilderEditor,MonoDevelop.Deployment.Gui.DeployOperations
MonoDevelop.Deployment.Gui,PackagingFeatureWidget,6,9,0,0,2,261,35,0,0,0,5,0,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.Gui.PackageInfo,
MonoDevelop.Deployment.Gui,PackageInfo,3,0,0,3,0,6,0,0,0,-1,2,1,MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package,MonoDevelop.Deployment.Gui.PackagingFeatureWidget
MonoDevelop.Deployment.Gui,BinariesZipEditorWidget,16,8,2,0,1,260,18,0,0,0,5,0,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployPlatformInfo' MonoDevelop.Deployment.Gui.IPackageBuilderEditor' MonoDevelop.Deployment.Targets.BinariesZipPackageBuilder,
MonoDevelop.Deployment.Gui,BinariesZipDeployEditor,0,2,0,0,2,12,2,0,1,-1,0,0,,
MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditorWidget,9,5,0,0,1,145,9,0,0,0,1,1,MonoDevelop.Deployment.Targets.SshFuseFileCopyConfiguration,MonoDevelop.Deployment.Gui.SshFuseFileCopyConfigurationEditor
MonoDevelop.Deployment.Gui,SshFuseFileCopyConfigurationEditor,0,2,0,0,2,12,2,0,1,-1,4,0,MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.Gui.IFileCopyConfigurationEditor' MonoDevelop.Deployment.Gui.SshFuseFileCopyConfigurationEditorWidget' MonoDevelop.Deployment.Targets.SshFuseFileCopyConfiguration,
MonoDevelop.Deployment.Targets,CommandPackageBuilder,5,2,6,0,1,75,5,0,2,1,3,1,MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.Targets.MonitorConsole,MonoDevelop.Deployment.Gui.CommandDeployEditorWidget
MonoDevelop.Deployment.Targets,MonitorConsole,3,2,4,0,2,37,2,0,1,0,0,1,,MonoDevelop.Deployment.Targets.CommandPackageBuilder
MonoDevelop.Deployment.Targets,LocalFileCopyConfiguration,1,1,2,0,1,22,2,1,1,0,1,4,MonoDevelop.Deployment.FileCopyConfiguration,MonoDevelop.Deployment.Targets.BaseFuseFileCopyConfiguration' MonoDevelop.Deployment.Gui.LocalFileCopyConfigurationEditorWidget' MonoDevelop.Deployment.Gui.LocalFileCopyConfigurationEditor' MonoDevelop.Deployment.Targets.LocalFileCopyHandler
MonoDevelop.Deployment.Targets,LocalFileCopyHandler,0,8,2,0,2,200,23,1,1,-1,9,1,MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.IFileCopyHandler' MonoDevelop.Deployment.FileReplaceMode' MonoDevelop.Deployment.IFileReplacePolicy' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.Targets.LocalFileCopyConfiguration' MonoDevelop.Deployment.Targets.DeployFileConf,MonoDevelop.Deployment.Targets.BaseFuseFileCopyHandler
MonoDevelop.Deployment.Targets,DeployFileConf,7,0,0,7,0,10,0,0,0,-1,0,1,,MonoDevelop.Deployment.Targets.LocalFileCopyHandler
MonoDevelop.Deployment.Targets,BinariesZipPackageBuilder,3,8,5,0,6,143,17,0,2,0.5,7,1,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployPlatformInfo,MonoDevelop.Deployment.Gui.BinariesZipEditorWidget
MonoDevelop.Deployment.Targets,SourcesZipPackageBuilder,3,7,4,0,6,160,17,0,2,0.43,3,1,MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployContext,MonoDevelop.Deployment.Gui.SourcesZipEditorWidget
MonoDevelop.Deployment.Targets,BaseFuseFileCopyHandler,0,7,2,0,3,112,13,1,2,-1,5,1,MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.IFileReplacePolicy' MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.Targets.LocalFileCopyHandler,MonoDevelop.Deployment.Targets.SshFuseFileCopyHandler
MonoDevelop.Deployment.Targets,SshFuseFileCopyHandler,0,2,2,0,2,23,2,0,3,-1,3,0,MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.Targets.BaseFuseFileCopyHandler' MonoDevelop.Deployment.Targets.SshFuseFileCopyConfiguration,
MonoDevelop.Deployment.Targets,SshFuseFileCopyConfiguration,3,2,4,0,0,83,6,0,1,0,1,3,MonoDevelop.Deployment.Targets.BaseFuseFileCopyConfiguration,MonoDevelop.Deployment.Gui.SshFuseFileCopyConfigurationEditorWidget' MonoDevelop.Deployment.Targets.SshFuseFileCopyHandler' MonoDevelop.Deployment.Gui.SshFuseFileCopyConfigurationEditor
MonoDevelop.Deployment.Targets,BaseFuseFileCopyConfiguration,1,1,1,0,1,18,2,1,2,0,2,1,MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.Targets.LocalFileCopyConfiguration,MonoDevelop.Deployment.Targets.SshFuseFileCopyConfiguration
MonoDevelop.Deployment.NodeBuilders,PackagingProjectNodeBuilder,0,7,3,0,7,56,8,0,1,-1,2,0,MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.NodeBuilders.PackagingProjectNodeCommandHandler,
MonoDevelop.Deployment.NodeBuilders,PackagingProjectNodeCommandHandler,0,2,0,0,1,15,2,0,1,-1,2,1,MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Gui.DeployOperations,MonoDevelop.Deployment.NodeBuilders.PackagingProjectNodeBuilder
MonoDevelop.Deployment.NodeBuilders,PackageNodeBuilder,0,5,3,0,5,52,8,0,1,-1,3,0,MonoDevelop.Deployment.UnknownPackageBuilder' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.NodeBuilders.PackageNodeCommandHandler,
