Namespace,Type,Method,LOC,CC,PC
MonoDevelop.DotNetCore,DotNetCoreRuntimeOptionsPanel,CreatePanelWidget,4,1,0
MonoDevelop.DotNetCore,DotNetCoreRuntimeOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,DotNetCoreProjectSupportedTargetFrameworks,4,1,1
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetFrameworks,11,4,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetKnownFrameworks,25,4,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetNetStandardTargetFrameworks,10,4,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetDefaultNetStandard1xTargetFrameworks,4,2,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetTargetFrameworksVersion1x,6,2,2
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetNetCoreAppTargetFrameworks,5,2,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetNetCoreAppTargetFrameworksWithSdkSupport,13,4,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetMajorRuntimeVersions,5,1,0
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,CreateTargetFramework,4,1,2
MonoDevelop.DotNetCore,DotNetCoreProjectSupportedTargetFrameworks,GetNetFrameworkTargetFrameworks,7,3,0
MonoDevelop.DotNetCore,TargetFrameworkExtensions,GetParameterName,18,4,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetStandard,0,1,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetStandard,3,1,2
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsLowerThanNetStandard16,7,2,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetStandard1x,0,1,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetCoreApp1x,0,1,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsVersion1x,0,1,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetCoreApp,0,1,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetCoreApp,3,1,2
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetCoreAppOrHigher,3,1,2
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetStandardOrHigher,3,1,2
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetFramework,0,1,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,IsNetStandard20OrNetCore20,0,1,1
MonoDevelop.DotNetCore,TargetFrameworkExtensions,GetDisplayName,9,3,1
MonoDevelop.DotNetCore,DummyMSBuildOptionsPanel,ApplyChanges,2,1,0
MonoDevelop.DotNetCore,DummyMSBuildOptionsPanel,CreatePanelWidget,3,1,0
MonoDevelop.DotNetCore,DummyMSBuildOptionsPanel,IsVisible,3,1,0
MonoDevelop.DotNetCore,TargetFrameworkMonikerExtensions,IsNetFramework,3,1,1
MonoDevelop.DotNetCore,TargetFrameworkMonikerExtensions,IsNetCoreApp,3,1,1
MonoDevelop.DotNetCore,TargetFrameworkMonikerExtensions,IsNetStandard,3,1,1
MonoDevelop.DotNetCore,TargetFrameworkMonikerExtensions,IsNetStandardOrNetCoreApp,3,1,1
MonoDevelop.DotNetCore,TargetFrameworkMonikerExtensions,IsNetCoreAppOrHigher,7,2,2
MonoDevelop.DotNetCore,TargetFrameworkMonikerExtensions,IsNetStandardOrHigher,7,2,2
MonoDevelop.DotNetCore,ProjectReferenceExtensions,IsProjectReference,3,1,1
MonoDevelop.DotNetCore,ProjectReferenceExtensions,IsAssemblyReference,3,1,1
MonoDevelop.DotNetCore,ProjXNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.DotNetCore,ProjXNodeBuilderExtension,BuildNode,6,2,3
MonoDevelop.DotNetCore,DotNetMigrateCommandHandler,IsMigratableProject,7,3,1
MonoDevelop.DotNetCore,DotNetMigrateCommandHandler,Migrate,53,8,3
MonoDevelop.DotNetCore,DotNetMigrateCommandHandler,Run,49,8,1
MonoDevelop.DotNetCore,DotNetMigrateCommandHandler,CreateOutputProgressMonitor,8,1,0
MonoDevelop.DotNetCore,DotNetMigrateCommandHandler,Update,8,3,1
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditor,DotNetCoreRunConfigurationEditor,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditor,CreateControl,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditor,Load,4,1,2
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditor,Save,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditor,Validate,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRunConfigurationEditorWidget,DotNetCoreRunConfigurationEditorWidget,2,1,0
MonoDevelop.DotNetCore,DotNetCoreRunConfiguration,DotNetCoreRunConfiguration,2,1,1
MonoDevelop.DotNetCore,DotNetCoreRunConfiguration,DotNetCoreRunConfiguration,3,1,2
MonoDevelop.DotNetCore,DotNetCoreRunConfiguration,Read,4,1,1
MonoDevelop.DotNetCore,DotNetCoreRunConfiguration,Write,4,1,1
MonoDevelop.DotNetCore,DotNetCoreRunConfiguration,Initialize,5,1,1
MonoDevelop.DotNetCore,DotNetCoreRunConfiguration,OnCopyFrom,10,2,2
MonoDevelop.DotNetCore,PipeTransportSettings,PipeTransportSettings,1,1,0
MonoDevelop.DotNetCore,PipeTransportSettings,PipeTransportSettings,7,1,1
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,DotNetCoreSdkInstalledCondition,3,1,0
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,OnLocationChanged,0,1,2
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,Evaluate,12,4,1
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,RuntimeVersionSupported,14,3,2
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,SdkVersionSupported,22,5,2
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,IsNetCoreSdk21,0,1,1
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,IsNetCoreSdk20,0,1,1
MonoDevelop.DotNetCore,DotNetCoreSdkInstalledCondition,RequiresRuntime,11,3,1
MonoDevelop.DotNetCore,DotNetCoreSdk,DotNetCoreSdk,5,1,0
MonoDevelop.DotNetCore,DotNetCoreSdk,Update,11,2,1
MonoDevelop.DotNetCore,DotNetCoreSdk,RegisterProjectImportSearchPath,9,3,2
MonoDevelop.DotNetCore,DotNetCoreSdk,EnsureInitialized,2,1,0
MonoDevelop.DotNetCore,DotNetCoreSdk,FindSdkPaths,6,1,1
MonoDevelop.DotNetCore,DotNetCoreSdk,IsSupported,3,1,1
MonoDevelop.DotNetCore,DotNetCoreSdk,IsSupported,17,4,3
MonoDevelop.DotNetCore,DotNetCoreSdk,IsSupported,7,2,3
MonoDevelop.DotNetCore,DotNetCoreSdk,IsNetCore21,3,1,2
MonoDevelop.DotNetCore,DotNetCoreSdk,SupportsNetCore21,3,1,1
MonoDevelop.DotNetCore,DotNetCoreSdk,SetVersions,3,1,1
MonoDevelop.DotNetCore,DotNetCoreSdk,SetInstalled,3,1,1
MonoDevelop.DotNetCore,DotNetCoreSdk,SetSdkRootPath,3,1,1
MonoDevelop.DotNetCore,DotNetCoreSdk,GetNotSupportedVersionMessage,19,5,1
MonoDevelop.DotNetCore,DotNetCoreRuntime,DotNetCoreRuntime,6,2,0
MonoDevelop.DotNetCore,DotNetCoreRuntime,GetDotNetCorePath,8,2,0
MonoDevelop.DotNetCore,DotNetCoreRuntime,Init,16,2,1
MonoDevelop.DotNetCore,DotNetCoreRuntime,Update,14,3,1
MonoDevelop.DotNetCore,DotNetCoreRuntime,OnChanged,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRuntime,IsNetCore1xInstalled,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRuntime,IsNetCore20Installed,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRuntime,IsNetCore2xInstalled,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRuntime,IsNetCore30Installed,3,1,0
MonoDevelop.DotNetCore,DotNetCoreRuntime,SetVersions,3,1,1
MonoDevelop.DotNetCore,DotNetCoreRuntime,SetInstalled,3,1,1
MonoDevelop.DotNetCore,DotNetCoreRuntime,GetNotInstalledVersionMessage,3,1,1
MonoDevelop.DotNetCore,MSBuildSdks,MSBuildSdks,11,3,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,GetUpdateInfo,5,2,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,GenerateDotNetCoreUpdateInfo,9,2,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,GenerateVersionId,17,2,1
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,FixVersionNumber,6,2,1
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,IsSierraOrHigher,0,1,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,GetDescription,9,1,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,GetNotInstalledString,3,1,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,GetDotNetSdkLocation,9,2,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,GetMSBuildSdksLocation,6,2,0
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,AppendDotNetCoreSdkVersions,7,1,1
MonoDevelop.DotNetCore,DotNetCoreSystemInformation,AppendVersions,15,4,4
MonoDevelop.DotNetCore,DotNetCoreVersion,DotNetCoreVersion,2,1,3
MonoDevelop.DotNetCore,DotNetCoreVersion,DotNetCoreVersion,3,1,1
MonoDevelop.DotNetCore,DotNetCoreVersion,ToString,6,2,0
MonoDevelop.DotNetCore,DotNetCoreVersion,Parse,9,3,1
MonoDevelop.DotNetCore,DotNetCoreVersion,TryParse,40,7,2
MonoDevelop.DotNetCore,DotNetCoreVersion,GetHashCode,3,1,0
MonoDevelop.DotNetCore,DotNetCoreVersion,Equals,3,1,1
MonoDevelop.DotNetCore,DotNetCoreVersion,Equals,3,1,1
MonoDevelop.DotNetCore,DotNetCoreVersion,CompareTo,3,1,1
MonoDevelop.DotNetCore,DotNetCoreVersion,CompareTo,3,1,1
MonoDevelop.DotNetCore,DotNetCoreVersion,Compare,26,8,2
MonoDevelop.DotNetCore,DotNetCoreVersion,GetDotNetCoreVersionFromDirectory,8,2,1
MonoDevelop.DotNetCore,DotNetCoreVersion,IsSdkSupported,14,4,1
MonoDevelop.DotNetCore,DotNetCoreRuntimeVersions,GetInstalledVersions,6,2,1
MonoDevelop.DotNetCore,DotNetCoreRuntimeVersions,GetInstalledVersions,13,3,1
MonoDevelop.DotNetCore,DotNetCoreRuntimeVersions,GetDotNetCoreRuntimePath,4,1,1
MonoDevelop.DotNetCore,MSBuildSdksPathGlobalPropertyProvider,GetGlobalProperties,9,3,0
MonoDevelop.DotNetCore,MSBuildSdksPathGlobalPropertyProvider,CreateProperties,9,2,0
MonoDevelop.DotNetCore,MSBuildSdksPathGlobalPropertyProvider,GetMSBuildSDKsPath,12,4,0
MonoDevelop.DotNetCore,MonoRuntimeInfoExtensions,SupportsNetStandard20,3,1,1
MonoDevelop.DotNetCore,MonoRuntimeInfoExtensions,SupportsNetStandard21,4,1,1
MonoDevelop.DotNetCore,MonoRuntimeInfoExtensions,SupportsNetCore,3,1,2
MonoDevelop.DotNetCore,DotNetCoreDownloadUrl,GetDotNetCoreDownloadUrl,10,3,1
MonoDevelop.DotNetCore,DotNetCoreDownloadUrl,GetDotNetCoreDownloadUrl,7,2,1
MonoDevelop.DotNetCore,DotNetCoreRuntimeSystemInformation,GetUpdateInfo,11,3,0
MonoDevelop.DotNetCore,DotNetCoreRuntimeSystemInformation,GetDescription,8,1,0
MonoDevelop.DotNetCore,DotNetCoreRuntimeSystemInformation,GetDotNetRuntimeLocation,6,2,0
MonoDevelop.DotNetCore,DotNetCoreRuntimeSystemInformation,AppendDotNetCoreRuntimeVersions,7,1,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,GetPage,5,1,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,GetTotalPages,9,2,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,GetTargetFrameworks,22,6,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,RemoveUnsupportedNetStandardTargetFrameworksForFSharp,3,1,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,RemoveUnsupportedNetCoreApp1xTargetFrameworks,3,1,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,RemoveUnsupportedNetCoreApp2xTargetFrameworks,3,1,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,ConfigureDefaultParameters,39,11,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,ConfigureDefaultNetCoreAppFramework,11,3,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,SupportsNetCore2x,6,1,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizard,SupportsNetCore1x,9,1,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizardPage,DotNetCoreProjectTemplateWizardPage,10,2,2
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizardPage,CreateTargetFrameworksParameters,7,3,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizardPage,CreateNativeWidget,6,2,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizardPage,Dispose,6,2,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateWizardPage,UpdateTargetFrameworkParameters,13,3,0
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateStringTagProvider,GetTags,28,2,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateStringTagProvider,GetTagValue,19,5,2
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateStringTagProvider,IsMatch,4,1,2
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateStringTagProvider,GetTemplateFileNamePrefix,20,3,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateStringTagProvider,GetDotNetCoreSdkTemplatesDirectory,41,8,1
MonoDevelop.DotNetCore.Templating,DotNetCoreProjectTemplateStringTagProvider,GetDotNetCoreSdkVersion,9,2,1
MonoDevelop.DotNetCore.Gui,DotNetCoreRuntimeOptionsPanelWidget,DotNetCoreRuntimeOptionsPanelWidget,50,7,1
MonoDevelop.DotNetCore.Gui,DotNetCoreRuntimeOptionsPanelWidget,Store,10,3,0
MonoDevelop.DotNetCore.Gui,DotNetCoreRuntimeOptionsPanelWidget,Build,31,2,0
MonoDevelop.DotNetCore.Gui,GtkDotNetCoreProjectTemplateWizardPageWidget,GtkDotNetCoreProjectTemplateWizardPageWidget,21,1,0
MonoDevelop.DotNetCore.Gui,GtkDotNetCoreProjectTemplateWizardPageWidget,GtkDotNetCoreProjectTemplateWizardPageWidget,5,1,1
MonoDevelop.DotNetCore.Gui,GtkDotNetCoreProjectTemplateWizardPageWidget,PopulateTargetFrameworks,7,2,0
MonoDevelop.DotNetCore.Gui,GtkDotNetCoreProjectTemplateWizardPageWidget,TargetFrameworkComboBoxChanged,3,1,2
MonoDevelop.DotNetCore.Gui,GtkDotNetCoreProjectTemplateWizardPageWidget,Build,105,2,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,CreatePanelWidget,4,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,LoadSdkLocationSetting,3,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,SaveSdkLocationSetting,15,2,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,ValidateSdkLocation,11,2,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,GetSdkPaths,5,1,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,ReevaluateAllOpenDotNetCoreProjects,11,4,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationPanel,ApplyChanges,3,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,DotNetCoreSdkLocationWidget,12,1,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,LocationChanged,4,1,2
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,Validate,6,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,UpdateFileSelectorDirectory,8,2,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,CleanPath,11,2,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,ApplyChanges,3,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,ShowDotNetCoreInformation,23,4,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,ShowSdkInformation,11,2,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,GetIcon,3,1,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,ShowNoSdkFound,6,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,ShowRuntimes,11,2,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,ShowNoRuntimesFound,6,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,Build,93,1,0
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,GetBoldMarkup,3,1,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,UpdateSdkIconAccessibility,6,1,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,UpdateCommandLineIconAccessibility,6,1,1
MonoDevelop.DotNetCore.Gui,DotNetCoreSdkLocationWidget,UpdateRuntimeIconAccessibility,6,1,1
MonoDevelop.DotNetCore.Gui,CustomFileSelector,CustomFileSelector,12,1,0
MonoDevelop.DotNetCore.Gui,CustomFileSelector,EntryChanged,3,1,2
MonoDevelop.DotNetCore.Gui,CustomFileSelector,BrowseButtonClicked,18,4,2
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNode,ProjectDependenciesNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNode,HasChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNode,GetSecondaryLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNode,GetChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNodeBuilder,GetNodeName,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNodeBuilder,BuildNode,7,1,3
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,ProjectDependenciesNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNodeBuilder,GetNodeName,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNodeBuilder,BuildNode,7,1,3
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNode,AssemblyDependenciesNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNode,HasChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNode,GetSecondaryLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,AssemblyDependenciesNode,GetChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,DependenciesNode,2,1,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,DependenciesNode,6,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetSecondaryLabel,7,2,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetUpdatedPackagesCountLabel,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetUpdatedPackagesCount,6,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetChildNodes,7,2,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetLoadedDependencyNodes,10,3,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetDefaultChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetChildNodes,48,14,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetTargetFrameworkNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetProjectPackageReferencesAsDependencyNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetUpdatedPackages,3,1,0
