Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MonoDevelop.StressTest,IEditorTestScenario,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\IEditorTestScenario.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditorRunConfiguration
Unnecessary Abstraction,MonoDevelop.StressTest,Properties,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\UserInterfaceTests\Properties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UseNewEditor
Duplicate Abstraction,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ide (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs' [3' 26])' Util (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Util.cs' [3' 26])
Duplicate Abstraction,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ide (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs' [6' 26])' CreateBuildTemplatesTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\UserInterfaceTests\CreateBuildTemplatesTestBase.cs' [7' 27])' Util (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Util.cs' [6' 26])
Duplicate Abstraction,UserInterfaceTests,IdeQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\IdeQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdeQuery (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\IdeQuery.cs' [6' 26])' Workbench (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs' [6' 26])
Duplicate Abstraction,UserInterfaceTests,IdeQuery,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\IdeQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdeQuery (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\IdeQuery.cs' [6' 25])' Platforms (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs' [6' 25])' Workbench (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs' [6' 25])
Duplicate Abstraction,UserInterfaceTests,Workbench,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Workbench (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs' [3' 24])' Platforms (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs' [3' 24])
Unutilized Abstraction,UserInterfaceTests,Platforms,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UserInterfaceTests,Platforms,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Platforms (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs' [8' 30])' UITestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\UserInterfaceTests\UITestBase.cs' [8' 30])
Unutilized Abstraction,UserInterfaceTests,CodeSharingType,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UserInterfaceTests,GitOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UserInterfaceTests,ProjectDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UserInterfaceTests,NewFileOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Profiler.Log,LogProfiler,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogProfiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Profiler.Log,HeapObjectReference,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' ObjectPointer
Unnecessary Abstraction,Mono.Profiler.Log,HeapRoot,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SlotPointer' ObjectPointer' Attributes' ExtraInfo
Unnecessary Abstraction,Mono.Profiler.Log,CounterSample,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Type' Value
Deficient Encapsulation,MonoDevelop.StressTest,NativeHeapshot,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\Heapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Graph
Deficient Encapsulation,MonoDevelop.StressTest,DotEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\LeakProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.StressTest,DotEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\LeakProcessor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,MonoDevelop.StressTest,ProfilerOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\ProfilerOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' PrintReportTypes' MaxFrames' MlpdOutputPath' CustomProfilerArguments' PrintReportObjectNames
Insufficient Modularization,Mono.Profiler.Log,LogProfiler,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogProfiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Mono.Profiler.Log,CounterDescription,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Section' SectionName' CounterName' Type' Unit' Variance' Index
Insufficient Modularization,Mono.Profiler.Log,LogEventVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEventVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Mono.Profiler.Log,LogEventVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEventVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Hub-like Modularization,Mono.Profiler.Log,LogEventVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEventVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mono.Profiler.Log.LogEvent' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor' Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.HeapRootUnregisterEvent' Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.GCResizeEvent' Mono.Profiler.Log.GCMoveEvent' Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.GCFinalizeBeginEvent' Mono.Profiler.Log.GCFinalizeEndEvent' Mono.Profiler.Log.GCFinalizeObjectBeginEvent' Mono.Profiler.Log.GCFinalizeObjectEndEvent' Mono.Profiler.Log.ThrowEvent' Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.EnterEvent' Mono.Profiler.Log.LeaveEvent' Mono.Profiler.Log.ExceptionalLeaveEvent' Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.SampleHitEvent' Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.UnmanagedBinaryEvent' Mono.Profiler.Log.UnmanagedSymbolEvent' Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.AotIdEvent  Outgoing dependencies: Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.HeapRootUnregisterEvent' Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.GCResizeEvent' Mono.Profiler.Log.GCMoveEvent' Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.GCFinalizeBeginEvent' Mono.Profiler.Log.GCFinalizeEndEvent' Mono.Profiler.Log.GCFinalizeObjectBeginEvent' Mono.Profiler.Log.GCFinalizeObjectEndEvent' Mono.Profiler.Log.ThrowEvent' Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.EnterEvent' Mono.Profiler.Log.LeaveEvent' Mono.Profiler.Log.ExceptionalLeaveEvent' Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.SampleHitEvent' Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.UnmanagedBinaryEvent' Mono.Profiler.Log.UnmanagedSymbolEvent' Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.AotIdEvent' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserInterfaceTests.Ide' UserInterfaceTests.Workbench
Cyclically-dependent Modularization,UserInterfaceTests,TestService,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TestService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserInterfaceTests.TestService' UserInterfaceTests.Util
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainNameEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ContextLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ContextUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadStartEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadEndEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.LogEventVisitor
