Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.AspNetCore,AspNetCoreCertificateManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreCertificateManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AspNetCoreCertificateManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreCertificateManager.cs' [6' 26])' Counters (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\Counters.cs' [6' 26])' DotNetCoreDevCertsTool (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\DotNetCoreDevCertsTool.cs' [6' 26])' LaunchProfileDataExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileDataExtensions.cs' [6' 26])' CertificateCheckResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\CertificateCheckResult.cs' [6' 26])
Duplicate Abstraction,MonoDevelop.AspNetCore,AspNetCoreCertificateManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreCertificateManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AspNetCoreCertificateManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreCertificateManager.cs' [6' 27])' LaunchProfileDataExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileDataExtensions.cs' [6' 27])
Duplicate Abstraction,MonoDevelop.AspNetCore,AspNetCoreCertificateManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreCertificateManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AspNetCoreCertificateManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreCertificateManager.cs' [6' 25])' LaunchProfileProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileProvider.cs' [6' 25])' DotNetCoreDevCertsTool (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\DotNetCoreDevCertsTool.cs' [6' 25])' CertificateCheckResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\CertificateCheckResult.cs' [6' 25])' Counters (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\Counters.cs' [6' 25])' LaunchProfileDataExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileDataExtensions.cs' [6' 25])
Unutilized Abstraction,MonoDevelop.AspNetCore,ProjectExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\ProjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.AspNetCore,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\Counters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublishToFolder
Unnecessary Abstraction,MonoDevelop.AspNetCore,AspNetCoreCounterMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\Counters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.AspNetCore,LaunchProfileDataExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNetCore,LaunchProfileDataExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileDataExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LaunchProfileDataExtensions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileDataExtensions.cs' [3' 24])' LaunchProfileProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileProvider.cs' [3' 24])
Feature Envy,MonoDevelop.AspNetCore,LaunchProfileProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\LaunchProfileProvider.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SyncRunConfigurations which is more interested in members of the type: DotNetProject
Duplicate Abstraction,MonoDevelop.AspNetCore,AspNetCoreTargetFrameworkExecutionTarget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreTargetFrameworkExecutionTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AspNetCoreTargetFrameworkExecutionTarget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreTargetFrameworkExecutionTarget.cs' [6' 26])' ProjectTemplateWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreProjectTemplateWizard.cs' [6' 26])' CommandLineArg (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\CommandLineArg.cs' [6' 26])' ControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ControllerScaffolder.cs' [6' 26])' BoolField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolField.cs' [6' 26])' BoolFieldList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolFieldList.cs' [6' 26])' ComboField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ComboField.cs' [6' 26])' ScaffolderField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ScaffolderField.cs' [6' 26])' StringField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\StringField.cs' [6' 26])' FileField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\FileField.cs' [6' 26])' ArgumentField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ArgumentField.cs' [6' 26])' ScaffolderWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizard.cs' [6' 26])' ScaffolderDialogController (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderDialogController.cs' [6' 26])' ScaffolderTemplateSelectPage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateSelectPage.cs' [6' 26])' ApiControllerEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerEntityFrameworkScaffolder.cs' [6' 26])' EmptyApiControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyApiControllerScaffolder.cs' [6' 26])' RazorPageEntityFrameworkCrudScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkCrudScaffolder.cs' [6' 26])' RazorPageEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkScaffolder.cs' [6' 26])' ApiControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerWithActionsScaffolder.cs' [6' 26])' EmptyMvcControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyMvcControllerScaffolder.cs' [6' 26])' MvcControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\MvcControllerWithActionsScaffolder.cs' [6' 26])' RazorPageScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolder.cs' [6' 26])' RazorPageScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolderBase.cs' [6' 26])
Duplicate Abstraction,MonoDevelop.AspNetCore,AspNetCoreTargetFrameworkExecutionTarget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreTargetFrameworkExecutionTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AspNetCoreTargetFrameworkExecutionTarget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreTargetFrameworkExecutionTarget.cs' [6' 25])' ScaffolderArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderArgs.cs' [6' 25])' ModelVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ModelVisitor.cs' [6' 25])' ScaffolderWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizard.cs' [6' 25])' ScaffolderDialogController (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderDialogController.cs' [6' 25])' ScaffolderTemplateSelectPage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateSelectPage.cs' [6' 25])' ScaffolderTemplateConfigurePage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateConfigurePage.cs' [6' 25])' ScaffolderWizardPageBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizardPageBase.cs' [6' 25])' ApiControllerEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerEntityFrameworkScaffolder.cs' [6' 25])' ApiControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerWithActionsScaffolder.cs' [6' 25])' EmptyApiControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyApiControllerScaffolder.cs' [6' 25])' EmptyMvcControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyMvcControllerScaffolder.cs' [6' 25])' ScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ScaffolderBase.cs' [6' 25])' MvcControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\MvcControllerWithActionsScaffolder.cs' [6' 25])' RazorPageEntityFrameworkCrudScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkCrudScaffolder.cs' [6' 25])' RazorPageEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkScaffolder.cs' [6' 25])' RazorPageScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolder.cs' [6' 25])' RazorPageScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolderBase.cs' [6' 25])' ProjectTemplateWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreProjectTemplateWizard.cs' [6' 25])' CommandLineArg (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\CommandLineArg.cs' [6' 25])' ControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ControllerScaffolder.cs' [6' 25])' BoolField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolField.cs' [6' 25])' BoolFieldList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolFieldList.cs' [6' 25])' ComboField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ComboField.cs' [6' 25])' ScaffolderField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ScaffolderField.cs' [6' 25])' StringField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\StringField.cs' [6' 25])' FileField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\FileField.cs' [6' 25])' ArgumentField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ArgumentField.cs' [6' 25])
Duplicate Abstraction,MonoDevelop.AspNetCore,ProjectTemplateWizard,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreProjectTemplateWizard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectTemplateWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreProjectTemplateWizard.cs' [6' 27])' ComboField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ComboField.cs' [6' 27])' RazorPageEntityFrameworkCrudScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkCrudScaffolder.cs' [6' 27])' RazorPageEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkScaffolder.cs' [6' 27])
