Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Profiler.Log,LogProcessor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogProcessor.cs,ReadEvent,The length of the statement  "							Unit = StreamHeader.FormatVersion < 15 ? (LogCounterUnit) _reader.ReadByte () : (LogCounterUnit) _reader.ReadULeb128 ()'" is 120.
Long Statement,Mono.Profiler.Log,LogProcessor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogProcessor.cs,ReadEvent,The length of the statement  "							Variance = StreamHeader.FormatVersion < 15 ? (LogCounterVariance) _reader.ReadByte () : (LogCounterVariance) _reader.ReadULeb128 ()'" is 132.
Long Statement,Mono.Profiler.Log,LogProcessor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogProcessor.cs,ReadEvent,The length of the statement  "						var counterType = StreamHeader.FormatVersion < 15 ? (LogCounterType) _reader.ReadByte () : (LogCounterType) _reader.ReadULeb128 ();" is 131.
Empty Catch Block,MonoDevelop.StressTest,ProfilerProcessor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\ProfilerProcessor.cs,ProcessFile,The method has an empty catch block.
Magic Number,MonoDevelop.StressTest,StressTestApp,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\StressTestApp.cs,Start,The following statement contains a magic number: TestService.Session.WaitForElement (IdeQuery.DefaultWorkbench' 10000);
Magic Number,MonoDevelop.StressTest,StressTestOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\StressTestOptions.cs,PrintProfilerHelpAndExit,The following statement contains a magic number: System.Environment.Exit (33);
Magic Number,MonoDevelop.StressTest,DefaultScenario,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Scenarios\DefaultScenario.cs,RunTypingTest,The following statement contains a magic number: var area = TestService.Session.WaitForElement (IdeQuery.TextAreaForFile (openFile)' 30000);
Magic Number,MonoDevelop.StressTest,ProfilerProcessor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\ProfilerProcessor.cs,ProcessFile,The following statement contains a magic number: Thread.Sleep (100);
Magic Number,MonoDevelop.StressTest,ProfilerProcessor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\ProfilerProcessor.cs,ProcessFile,The following statement contains a magic number: i < 100
Magic Number,MonoDevelop.StressTest,NeverEndingLogStream,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\ProfilerProcessor.cs,ReadByte,The following statement contains a magic number: Thread.Sleep (100);
Magic Number,MonoDevelop.StressTest,NeverEndingLogStream,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\MonoDevelop.StressTest\Profiler\ProfilerProcessor.cs,Read,The following statement contains a magic number: Thread.Sleep (100);
Magic Number,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,BuildSolution,The following statement contains a magic number: Session.RunAndWaitForTimer (() => Session.ExecuteCommand (ProjectCommands.BuildSolution)' "Ide.Shell.ProjectBuilt"' timeoutInSecs * 1000);
Magic Number,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,WaitForPackageUpdateExtra,The following statement contains a magic number: WaitForStatusMessage (otherMessages.ToArray ()' timeoutInSecs: 180' pollStepInSecs: 1);
Magic Number,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,PollStatusMessage,The following statement contains a magic number: Ide.WaitUntil (() => { 				string actualStatusMessage = string.Empty; 				try { 					actualStatusMessage = Workbench.GetStatusMessage (); 					return waitForMessage == (statusMessage.Contains (actualStatusMessage' StringComparer.OrdinalIgnoreCase)); 				} catch (TimeoutException e) { 					throw new TimeoutException ( 						string.Format ("Timed out. Found status message '{0}'\nand expected one of these:\n\t {1}"' 							actualStatusMessage' string.Join ("\n\t"' statusMessage))' e); 				} 			}' 			pollStep: pollStepInSecs * 1000' 			timeout: timeoutInSecs * 1000' 			timeoutMessage: () => "GetStatusMessage=" + Workbench.GetStatusMessage ());
Magic Number,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,PollStatusMessage,The following statement contains a magic number: Ide.WaitUntil (() => { 				string actualStatusMessage = string.Empty; 				try { 					actualStatusMessage = Workbench.GetStatusMessage (); 					return waitForMessage == (statusMessage.Contains (actualStatusMessage' StringComparer.OrdinalIgnoreCase)); 				} catch (TimeoutException e) { 					throw new TimeoutException ( 						string.Format ("Timed out. Found status message '{0}'\nand expected one of these:\n\t {1}"' 							actualStatusMessage' string.Join ("\n\t"' statusMessage))' e); 				} 			}' 			pollStep: pollStepInSecs * 1000' 			timeout: timeoutInSecs * 1000' 			timeoutMessage: () => "GetStatusMessage=" + Workbench.GetStatusMessage ());
Magic Number,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,WaitForIdeIdle,The following statement contains a magic number: PollTimer ((int)totalTimeoutInSecs * 1000' (int)idlePeriodInSecs * 1000' () => { 				var finalStatusMessage = Workbench.GetStatusMessage (waitForNonEmpty: false); 				var isIdle = string.Equals (initialStatusMessage' finalStatusMessage) && !ignoreStatusMessages.Contains (finalStatusMessage);  				if (!isIdle) 					initialStatusMessage = finalStatusMessage; 				return isIdle; 			});
Magic Number,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,WaitForIdeIdle,The following statement contains a magic number: PollTimer ((int)totalTimeoutInSecs * 1000' (int)idlePeriodInSecs * 1000' () => { 				var finalStatusMessage = Workbench.GetStatusMessage (waitForNonEmpty: false); 				var isIdle = string.Equals (initialStatusMessage' finalStatusMessage) && !ignoreStatusMessages.Contains (finalStatusMessage);  				if (!isIdle) 					initialStatusMessage = finalStatusMessage; 				return isIdle; 			});
Magic Number,UserInterfaceTests,Workbench,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs,IsBuildSuccessful,The following statement contains a magic number: Ide.WaitUntil (() => { 				var actualStatusMessage = Workbench.GetStatusMessage (); 				if (actualStatusMessage == "Build successful.") { 					isBuildSuccessful = true; 					return true; 				} 				if (actualStatusMessage == "Build failed.") { 					isBuildSuccessful = false; 					return true; 				} 				var match = buildRegex.Match (actualStatusMessage); 				if (match != null && match.Success) { 					isBuildSuccessful = string.Equals (match.Groups ["errors"].ToString ()' "0"); 					return true; 				} 				return false; 			}' 			pollStep: 5 * 1000' 			timeout: timeoutInSecs * 1000' 			timeoutMessage: () => "GetStatusMessage=" + Workbench.GetStatusMessage ());
Magic Number,UserInterfaceTests,Workbench,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs,IsBuildSuccessful,The following statement contains a magic number: Ide.WaitUntil (() => { 				var actualStatusMessage = Workbench.GetStatusMessage (); 				if (actualStatusMessage == "Build successful.") { 					isBuildSuccessful = true; 					return true; 				} 				if (actualStatusMessage == "Build failed.") { 					isBuildSuccessful = false; 					return true; 				} 				var match = buildRegex.Match (actualStatusMessage); 				if (match != null && match.Success) { 					isBuildSuccessful = string.Equals (match.Groups ["errors"].ToString ()' "0"); 					return true; 				} 				return false; 			}' 			pollStep: 5 * 1000' 			timeout: timeoutInSecs * 1000' 			timeoutMessage: () => "GetStatusMessage=" + Workbench.GetStatusMessage ());
Magic Number,UserInterfaceTests,Workbench,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs,IsBuildSuccessful,The following statement contains a magic number: Ide.WaitUntil (() => { 				var actualStatusMessage = Workbench.GetStatusMessage (); 				if (actualStatusMessage == "Build successful.") { 					isBuildSuccessful = true; 					return true; 				} 				if (actualStatusMessage == "Build failed.") { 					isBuildSuccessful = false; 					return true; 				} 				var match = buildRegex.Match (actualStatusMessage); 				if (match != null && match.Success) { 					isBuildSuccessful = string.Equals (match.Groups ["errors"].ToString ()' "0"); 					return true; 				} 				return false; 			}' 			pollStep: 5 * 1000' 			timeout: timeoutInSecs * 1000' 			timeoutMessage: () => "GetStatusMessage=" + Workbench.GetStatusMessage ());
Magic Number,UserInterfaceTests,Workbench,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs,Run,The following statement contains a magic number: Ide.WaitUntil ( 					() => !Session.Query (c => IdeQuery.RunButton (c).Property ("Icon"' "Stop")).Any ()' 					timeout: timeoutSeconds * 1000' pollStep: pollStepSecs * 1000);
Magic Number,UserInterfaceTests,Workbench,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Workbench.cs,Run,The following statement contains a magic number: Ide.WaitUntil ( 					() => !Session.Query (c => IdeQuery.RunButton (c).Property ("Icon"' "Stop")).Any ()' 					timeout: timeoutSeconds * 1000' pollStep: pollStepSecs * 1000);
Magic Number,UserInterfaceTests,ProjectDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\TemplateTestOptions.cs,ProjectDetails,The following statement contains a magic number: BuildTimeout = TimeSpan.FromSeconds (180);
Magic Number,UserInterfaceTests,WorkbenchExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\UserInterfaceTests\WorkbenchExtensions.cs,RebuildSolution,The following statement contains a magic number: Session.RunAndWaitForTimer (() => Session.ExecuteCommand (ProjectCommands.RebuildSolution)' "Ide.Shell.ProjectBuilt"' timeoutInSecs * 1000);
Magic Number,UserInterfaceTests,WorkbenchExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\UserInterfaceTests\WorkbenchExtensions.cs,Debug,The following statement contains a magic number: Ide.WaitUntil ( 					() => !Session.Query (c => IdeQuery.RunButton (c).Property ("Icon"' "Stop")).Any ()' 					timeout: timeoutSeconds * 1000' pollStep: pollStepSecs * 1000);
Magic Number,UserInterfaceTests,WorkbenchExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\UserInterfaceTests\WorkbenchExtensions.cs,Debug,The following statement contains a magic number: Ide.WaitUntil ( 					() => !Session.Query (c => IdeQuery.RunButton (c).Property ("Icon"' "Stop")).Any ()' 					timeout: timeoutSeconds * 1000' pollStep: pollStepSecs * 1000);
Magic Number,Mono.Profiler.Log,LogStreamHeader,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogStreamHeader.cs,LogStreamHeader,The following statement contains a magic number: Version.Major >= 3
Magic Number,Mono.Profiler.Log,LogReader,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogReader.cs,ReadCString,The following statement contains a magic number: Array.Resize (ref _stringBuffer' System.Math.Max (_stringBuffer.Length * 2' pos + 1));
Magic Number,Mono.Profiler.Log,LogReader,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogReader.cs,ReadSLeb128,The following statement contains a magic number: shift += 7;
Magic Number,Mono.Profiler.Log,LogReader,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogReader.cs,ReadSLeb128,The following statement contains a magic number: shift < sizeof (long) * 8 && (b & 0x40) == 0x40
Magic Number,Mono.Profiler.Log,LogReader,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogReader.cs,ReadULeb128,The following statement contains a magic number: shift += 7;
Magic Number,Mono.Profiler.Log,LogProcessor,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogProcessor.cs,Process,The following statement contains a magic number: var events = new List<LogEvent> (Environment.ProcessorCount * 1000);
