Namespace,Type,Method,LOC,CC,PC
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,OnRedo,3,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,OnCopy,3,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,OnCut,3,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,OnPaste,3,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,OnDelete,3,1,0
MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,PropertiesWidget,3,1,0
MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,PropertiesWidget,21,1,0
MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,OnSignalActivated,3,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,GuiBuilderService,12,2,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,InitializeService,6,2,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,ShutdownService,11,3,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,CreateBuilderProject,3,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,NotifyGuiProjectLoaded,4,2,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,NotifyGuiProjectUnloaded,4,2,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,OnAssemblyResolve,3,1,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,OnMimeResolve,3,1,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,OnShowUrl,3,1,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,StoreConfiguration,4,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,OpenActionGroup,17,4,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,OnActiveDocumentChanged,20,5,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,SetDesignerLayout,13,5,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,RestoreLayout,6,2,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,OnProjectCompiled,16,5,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,HasOpenDesigners,7,3,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,AddCurrentWidgetToClass,7,3,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,JumpToSignalHandler,7,3,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,ImportGladeFile,4,1,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,GetBuildCodeFileName,4,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,GenerateSteticCodeStructure,3,1,4
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,GenerateSteticCodeStructure,3,1,5
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,GenerateSteticCodeStructure,76,9,6
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,GenerateSteticCode,153,13,3
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,ImportFile,18,5,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,FormatGeneratedFile,16,3,4
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,StripHeaderAndBlankLines,33,6,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderService,CheckLine,18,5,4
MonoDevelop.GtkCore.GuiBuilder,CodeGeneratorProcess,GenerateCode,20,2,5
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,GuiBuilderView,4,1,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnInitializeView,14,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnGetContent,11,4,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,AttachWindow,7,1,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnGetProjectReloadCapability,3,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnOwnerChanged,27,7,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,LoadDesigner,55,5,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnDisposeProject,3,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnReloadProject,4,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,CloseDesigner,30,3,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,CloseProject,4,2,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnDispose,6,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,CreateDesignerNotAvailableWidget,5,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnPageShown,11,3,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,ImportFile,3,1,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnRootComponentChanged,3,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnComponentNameChanged,16,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnComponentTypesChanged,4,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnActionshanged,4,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnWindowModifiedChanged,3,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnBindWidgetField,4,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnBindActionField,4,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnSignalAdded,3,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnSignalRemoved,2,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnSignalChanged,3,1,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,OnSave,26,7,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,JumpToSignalHandler,13,3,1
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,ShowDesignerView,4,2,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderView,ShowActionDesignerView,7,3,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,DesignerPage,3,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,GetComponentTypes,6,2,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,GetCustomPropertyWidget,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,DisposeCustomPropertyWidget,2,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,ClearChild,7,2,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,ConsumeItem,2,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,CustomFilterSupports,8,3,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,DragItem,11,4,3
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,CheckReference,35,8,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnDelete,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnUpdateDelete,3,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnCopy,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnUpdateCopy,3,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnCut,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnUpdateCut,3,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnPaste,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnUndo,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnRedo,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnUpdatePaste,3,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnUpdateUndo,3,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,OnUpdateRedo,3,1,1
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,GetOutlineWidget,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,GetToolbarWidgets,3,1,0
MonoDevelop.GtkCore.GuiBuilder,DesignerPage,ReleaseOutlineWidget,3,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,GuiBuilderWindow,8,1,3
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,Dispose,4,1,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,OnProjectReloaded,6,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,OnChanged,7,2,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,BindToClass,32,6,0
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,CreateClass,71,1,3
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,AddSignalsRec,16,4,2
MonoDevelop.GtkCore.GuiBuilder,GuiBuilderWindow,IsValidClass,7,3,1
MonoDevelop.GtkCore.GuiBuilder,OpenDocumentFileProvider,GetEditableTextFile,9,4,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,ActionGroupView,5,1,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,LoadDesigner,26,2,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,CloseDesigner,14,2,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnDisposeProject,4,1,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnReloadProject,4,2,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnPageShown,11,3,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnRootComponentChanged,3,1,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnSave,18,3,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnDispose,5,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,ShowDesignerView,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,SelectAction,4,2,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,JumpToSignalHandler,8,2,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnGroupModified,3,1,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnSignalAdded,3,1,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnSignalChanged,3,1,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,OnBindField,5,2,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,ActionGroupPage,2,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,GetCustomPropertyWidget,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,DisposeCustomPropertyWidget,2,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,ClearChild,7,2,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnDelete,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnUpdateDelete,3,1,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnCopy,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnUpdateCopy,3,1,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnCut,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnUpdateCut,3,1,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnPaste,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnUpdatePaste,3,1,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnUndo,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnRedo,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnUpdateUndo,3,1,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupPage,OnUpdateRedo,3,1,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,GetSupportedControllersAsync,21,4,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,CreateController,5,1,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,GetActionGroup,7,2,1
MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,BindToClass,28,6,2
MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,CreateClass,60,4,5
MonoDevelop.GtkCore.GuiBuilder,ActionGroupDisplayBinding,IsValidClass,7,3,1
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,CombinedDesignView,3,1,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnInitialize,4,1,2
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnInitializeView,14,1,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,AddButton,7,1,2
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,HasPage,3,1,1
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,RemoveButton,5,1,1
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,RemoveButton,9,1,1
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnOwnerChanged,5,2,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnGetProjectReloadCapability,3,1,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,Container_ActiveViewChanged,4,2,2
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,ShowPage,4,2,1
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnPageShown,2,1,1
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnDispose,11,2,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnSave,3,1,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,AddCurrentWidgetToClass,2,1,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,JumpToSignalHandler,2,1,1
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnTextDirtyChanged,3,1,2
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnCombinedDirtyChanged,3,1,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnActiveDocumentChanged,4,2,2
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,OnDocumentActivated,2,1,0
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,JumpTo,7,2,2
MonoDevelop.GtkCore.GuiBuilder,CombinedDesignView,IsActiveView,8,3,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,CodeBinder,8,1,3
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,UpdateBindings,12,3,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,UpdateBindings,22,6,2
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,FindSignalHandler,3,1,2
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,UpdateField,20,6,2
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,BindSignal,23,5,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetSourceLocation,10,4,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,UpdateSignal,15,5,2
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,BindToField,18,4,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetFieldCode,10,1,3
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,FindField,6,1,2
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetClass,3,1,0
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetClass,52,3,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,IsValidClass,9,3,2
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetClassName,3,1,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetMemberName,3,1,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetObjectName,3,1,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetClassName,3,1,1
MonoDevelop.GtkCore.GuiBuilder,CodeBinder,GetObjectName,3,1,1
MonoDevelop.GtkCore.GuiBuilder,GtkProjectServiceExtension,SupportsObject,3,1,1
MonoDevelop.GtkCore.GuiBuilder,GtkProjectServiceExtension,OnReadProject,5,2,2
MonoDevelop.GtkCore.GuiBuilder,GtkProjectServiceExtension,OnBuild,36,9,3
MonoDevelop.GtkCore.GuiBuilder,Generator,Run,13,2,3
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,ToolboxProvider,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,GetDynamicItems,42,11,1
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,NotifyItemsChanged,4,2,0
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,GetDefaultItems,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,GetDefaultFiles,3,1,0
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,DeleteDynamicItem,0,1,1
MonoDevelop.GtkCore.GuiBuilder,ToolboxProvider,CanDeleteDynamicItem,0,1,1
MonoDevelop.GtkCore.GuiBuilder,ComponentToolboxNode,ComponentToolboxNode,2,1,0
MonoDevelop.GtkCore.GuiBuilder,ComponentToolboxNode,ComponentToolboxNode,17,3,1
MonoDevelop.GtkCore.GuiBuilder,ComponentToolboxNode,GetCategoryName,8,3,1
MonoDevelop.GtkCore.GuiBuilder,ToolboxLoader,Load,33,5,2
MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanel,CreatePanelWidget,3,1,0
MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanel,IsVisible,3,1,0
MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanel,ApplyChanges,3,1,0
MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanelWidget,WidgetBuilderOptionPanelWidget,53,3,1
MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanelWidget,Store,14,3,0
MonoDevelop.GtkCore.Dialogs,SelectRenamedClassDialog,SelectRenamedClassDialog,24,2,1
MonoDevelop.GtkCore.Dialogs,SelectRenamedClassDialog,Run,3,1,0
MonoDevelop.GtkCore.Dialogs,SelectRenamedClassDialog,Dispose,3,1,0
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,BindDesignDialog,40,4,3
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,OnResponse,5,2,2
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,Run,3,1,0
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,OnSelectToggled,3,1,2
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,OnEntryChanged,3,1,2
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,UpdateStatus,11,2,0
