Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlChar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs' [11' 33])' ILazilyLoadedProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\ILazilyLoadedProvider.cs' [8' 30])' XmlTagCompletionData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlTagCompletionData.cs' [8' 30])
Duplicate Abstraction,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlChar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs' [10' 29])' XmlFormatterWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Xml.Parser,XmlChar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlChar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs' [269' 295])' XmlChar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlChar.cs' [305' 331])
Unnecessary Abstraction,MonoDevelop.Xml.Dom,IAttributedXObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\IAttributedXObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes
Duplicate Abstraction,MonoDevelop.Xml.Dom,XObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XObject (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs' [3' 26])' XNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XNode.cs' [3' 26])' XName (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XName.cs' [3' 26])' XAttributeCollection (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttributeCollection.cs' [3' 26])' XCData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XCData.cs' [3' 26])' XDocType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XDocType.cs' [3' 26])' XClosingTag (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XClosingTag.cs' [3' 26])' XDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XDocument.cs' [3' 26])' INamedXObject (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\INamedXObject.cs' [3' 26])' XContainer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XContainer.cs' [3' 26])' XElement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XElement.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Xml.Dom,XObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XObject (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs' [3' 32])' XContainer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XContainer.cs' [3' 32])' XElement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XElement.cs' [3' 32])
Duplicate Abstraction,MonoDevelop.Xml.Dom,XObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XObject (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs' [3' 25])' XAttribute (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttribute.cs' [3' 25])' XComment (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XComment.cs' [3' 25])' XProcessingInstruction (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XProcessingInstruction.cs' [3' 25])' XNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XNode.cs' [3' 25])' XName (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XName.cs' [3' 25])' XContainer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XContainer.cs' [3' 25])' XElement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XElement.cs' [3' 25])' XAttributeCollection (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttributeCollection.cs' [3' 25])' XCData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XCData.cs' [3' 25])' XDocType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XDocType.cs' [3' 25])' XClosingTag (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XClosingTag.cs' [3' 25])' XDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XDocument.cs' [3' 25])' INamedXObject (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\INamedXObject.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.Xml.Dom,XName,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XName (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XName.cs' [3' 27])' XAttributeCollection (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttributeCollection.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.Xml.Dom,XName,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XName (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XName.cs' [8' 27])' MSBuildResolveContext (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildResolveContext.cs' [8' 27])' MSBuildElement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildElement.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Xml.Dom,XAttributeCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttributeCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XAttributeCollection (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttributeCollection.cs' [8' 28])' MSBuildResolveContext (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildResolveContext.cs' [8' 28])' MSBuildElement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildElement.cs' [8' 28])
Unnecessary Abstraction,MonoDevelop.Xml.Dom,INamedXObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\INamedXObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsNamed
Unnecessary Abstraction,MonoDevelop.Xml.MSBuild,MSBuildDocumentParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildDocumentParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MonoDevelop.Xml.MSBuild,MSBuildResolveContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildResolveContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MSBuildResolveContext (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildResolveContext.cs' [3' 26])' MSBuildElement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildElement.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Xml.MSBuild,MSBuildTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MSBuildTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs' [9' 30])' InferredXmlCompletionProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\InferredXmlCompletionProvider.cs' [8' 29])
Duplicate Abstraction,MonoDevelop.Xml.MSBuild,MSBuildTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MSBuildTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs' [9' 29])' XmlCompletionDataList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionDataList.cs' [8' 28])' XmlNamespacePrefixMap (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlNamespacePrefixMap.cs' [8' 28])' XmlTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlTextEditorExtension.cs' [11' 31])' XmlExpandSelectionHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs' [3' 23])' InferredXmlCompletionProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\InferredXmlCompletionProvider.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.Xml.MSBuild,MSBuildTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MSBuildTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs' [9' 28])' XmlFormattingPolicy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicy.cs' [8' 27])' XmlFormatter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatter.cs' [8' 27])' XmlFormattingPolicyPanelWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs' [8' 27])' XmlSchemaNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemaNode.cs' [8' 27])' InferredXmlCompletionProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\InferredXmlCompletionProvider.cs' [8' 27])' XmlCompletionDataList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionDataList.cs' [8' 27])' XmlNamespacePrefixMap (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlNamespacePrefixMap.cs' [8' 27])' XmlTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlTextEditorExtension.cs' [11' 30])' XmlExpandSelectionHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs' [3' 22])
Feature Envy,MonoDevelop.Xml.MSBuild,MSBuildTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetInferredChildren which is more interested in members of the type: MSBuildResolveContext
Unnecessary Abstraction,MonoDevelop.Xml.MSBuild,ResolveResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ElementName' ElementType' ChildType' BuiltinAttributes' BuiltinChildren
Duplicate Abstraction,MonoDevelop.Xml.Completion,IXmlSchemaCompletionDataCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlSchemaCompletionDataCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IXmlSchemaCompletionDataCollection (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlSchemaCompletionDataCollection.cs' [1' 22])' XmlElementPath (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlElementPath.cs' [1' 22])
Duplicate Abstraction,MonoDevelop.Xml.Completion,BaseXmlCompletionData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseXmlCompletionData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionData.cs' [5' 24])' XmlSchemasPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemasPanel.cs' [5' 24])
Unutilized Abstraction,MonoDevelop.Xml.Completion,ILazilyLoadedProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\ILazilyLoadedProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Xml.Completion,ILazilyLoadedProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\ILazilyLoadedProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILazilyLoadedProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\ILazilyLoadedProvider.cs' [3' 30])' XmlTagCompletionData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlTagCompletionData.cs' [3' 30])
Duplicate Abstraction,MonoDevelop.Xml.Completion,LocalOnlyXmlResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\LocalOnlyXmlResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalOnlyXmlResolver (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\LocalOnlyXmlResolver.cs' [3' 25])' XmlCompletionDataList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionDataList.cs' [3' 25])' XmlNamespacePrefixMap (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlNamespacePrefixMap.cs' [3' 25])' XmlSchemaNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemaNode.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.Xml.Completion,XmlCompletionDataList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionDataList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlCompletionDataList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionDataList.cs' [3' 26])' XmlNamespacePrefixMap (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlNamespacePrefixMap.cs' [3' 26])' XmlSchemaNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemaNode.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.Xml.Completion,QualifiedName,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\QualifiedName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QualifiedName (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\QualifiedName.cs' [5' 24])' XmlSchemaManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemaManager.cs' [5' 24])
Unnecessary Abstraction,MonoDevelop.Xml.Formatting,NsDecl,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Prefix' Uri
Unnecessary Abstraction,MonoDevelop.Xml.Formatting,NsScope,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DeclCount' DefaultNamespace
Duplicate Abstraction,MonoDevelop.Xml.Formatting,XmlFormattingPolicy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormattingPolicy (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicy.cs' [3' 26])' XmlFormatter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatter.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.Xml.Formatting,CStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFormattingPolicyPanel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanel.cs' [3' 26])' XmlFormattingPolicyPanelWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs' [3' 26])
Feature Envy,MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormattingPolicyPanelWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetName which is more interested in members of the type: XmlFormattingPolicy
Feature Envy,MonoDevelop.Xml.Editor,DataProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ActivateItem which is more interested in members of the type: BaseXmlEditorExtension
Duplicate Abstraction,MonoDevelop.Xml.Editor,XmlFileAssociation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlFileAssociation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlFileAssociation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlFileAssociation.cs' [1' 23])' XmlSchemaManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemaManager.cs' [1' 23])
Duplicate Abstraction,MonoDevelop.Xml.Editor,XmlEditorService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlEditorService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEditorService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlEditorService.cs' [1' 23])' XmlFileAssociationManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlFileAssociationManager.cs' [1' 23])
Unnecessary Abstraction,MonoDevelop.Xml.Editor,XmlSchemaNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlSchemaNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' file
Feature Envy,MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Editor_CaretPositionChanged which is more interested in members of the type: TextEditor
Unutilized Abstraction,MonoDevelop.Xml.Editor,XmlExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,MonoDevelop.Xml.Parser,XmlAttributeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlAttributeState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlNameState' XmlAttributeValueState (in method "PushChar" of class "XmlAttributeState").
Deficient Encapsulation,MonoDevelop.Xml.MSBuild,ResolveResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementName' ElementType' ChildType' BuiltinAttributes' BuiltinChildren
Deficient Encapsulation,MonoDevelop.Xml.Formatting,XmlNodeInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' LocalName' NS' HasSimple' HasElements' XmlLang' XmlSpace
Deficient Encapsulation,MonoDevelop.Xml.Formatting,NsDecl,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' Uri
Deficient Encapsulation,MonoDevelop.Xml.Formatting,NsScope,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeclCount' DefaultNamespace
Deficient Encapsulation,MonoDevelop.Xml.Formatting,TextWriterWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Wrapped' Column' AttributesPerLine' AttributesIndent
Unexploited Encapsulation,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XDocType' XElement (in method "OnParsedDocumentUpdated" of class "BaseXmlEditorExtension").
Unexploited Encapsulation,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlRootState' XmlTagState' XmlAttributeValueState' XmlAttributeValueState' XmlNameState' XmlTagState' XmlAttributeValueState' XmlNameState' XmlRootState' XmlNameState (in method "HandleCodeCompletion" of class "BaseXmlEditorExtension").
Unexploited Encapsulation,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlDocTypeState' XmlAttributeState' XmlTagState' XmlRootState (in method "HandleCodeCompletion" of class "BaseXmlEditorExtension").
Unexploited Encapsulation,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlAttributeState' XmlAttributeState' XmlNameState (in method "HandleCodeCompletion" of class "BaseXmlEditorExtension").
Unexploited Encapsulation,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlRootState' XmlRootState (in method "HandleCodeCompletion" of class "BaseXmlEditorExtension").
Unexploited Encapsulation,MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlExpandSelectionHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlRootState' XmlRootState (in method "GetNodePath" of class "XmlExpandSelectionAnnotation").
Broken Modularization,MonoDevelop.Xml.MSBuild,ResolveResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildTextEditorExtension.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ElementName' ElementType' ChildType' BuiltinAttributes' BuiltinChildren
Insufficient Modularization,MonoDevelop.Xml.Completion,XmlSchemaCompletionData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlSchemaCompletionData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
