Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.AssemblyBrowser,ReferenceSegment,0,1,7,0,1,43,1,0,0,-1,0,12,,MonoDevelop.AssemblyBrowser.NamespaceBuilder' MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.RoslynMemberNodeBuilder' MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.ColoredCSharpFormatter' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder
MonoDevelop.AssemblyBrowser,DefinitionLookup,1,2,0,0,2,17,3,0,0,0,0,1,,MonoDevelop.AssemblyBrowser.ColoredCSharpFormatter
MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,9,17,2,3,16,155,23,0,0,0.12,2,1,MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.DefinitionLookup,MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder
MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,2,5,2,1,1,54,7,10,1,1,3,10,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.AssemblyLoader,MonoDevelop.AssemblyBrowser.AssemblyReferenceFolderNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.NamespaceBuilder' MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeFolderNodeBuilder' MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder
MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,0,5,1,0,5,33,5,0,2,-1,2,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,0,6,1,0,6,38,6,0,2,-1,3,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeFolder' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,MethodBodyRemoveVisitor,0,6,0,0,5,32,6,0,0,-1,0,1,,MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder
MonoDevelop.AssemblyBrowser,NamespaceBuilder,0,8,1,0,8,79,13,0,2,-1,6,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.NamespaceData,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,0,4,1,0,4,28,4,0,1,-1,0,1,,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,ErrorNodeBuilder,0,2,1,0,2,18,2,0,1,-1,1,1,MonoDevelop.AssemblyBrowser.Error,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,ModuleReferenceNodeBuilder,0,3,1,0,3,42,7,0,1,-1,0,0,,
MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,0,4,3,0,4,56,8,0,1,-1,2,2,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.ReferenceNodeCommandHandler,MonoDevelop.AssemblyBrowser.ReferenceNodeCommandHandler' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,ReferenceNodeCommandHandler,0,1,0,0,1,15,3,0,1,-1,2,1,MonoDevelop.AssemblyBrowser.AssemblyReferenceNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyLoader,MonoDevelop.AssemblyBrowser.AssemblyReferenceNodeBuilder
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,0,6,1,0,6,51,8,0,2,-1,5,0,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.Error' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyReferenceFolder' MonoDevelop.AssemblyBrowser.AssemblyLoader,
MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,0,5,1,0,5,35,5,0,1,-1,1,1,MonoDevelop.AssemblyBrowser.AssemblyResourceFolder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,AssemblyResourceFolder,1,1,1,0,1,15,1,0,0,0,0,3,,MonoDevelop.AssemblyBrowser.AssemblyResourceFolderNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,3,12,1,0,8,145,23,0,1,0,2,3,MonoDevelop.AssemblyBrowser.AssemblyBrowserDescriptor' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget,MonoDevelop.AssemblyBrowser.AssemblyBrowserDisplayBinding' MonoDevelop.AssemblyBrowser.AssemblyBrowserNavigationPoint' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,AssemblyReferenceFolder,1,1,2,0,1,26,1,0,0,0,0,3,,MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyReferenceFolderNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,AssemblyLoader,6,3,8,0,3,185,12,0,0,0.67,4,9,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.Error' MonoDevelop.AssemblyBrowser.MyUniversalAssemblyResolver' MonoDevelop.AssemblyBrowser.AssemblyResolver,MonoDevelop.AssemblyBrowser.AssemblyBrowserNavigationPoint' MonoDevelop.AssemblyBrowser.SearchIdleRunner' MonoDevelop.AssemblyBrowser.ReferenceNodeCommandHandler' MonoDevelop.AssemblyBrowser.AssemblyReferenceFolderNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,MyUniversalAssemblyResolver,0,1,0,0,1,6,1,0,0,-1,0,1,,MonoDevelop.AssemblyBrowser.AssemblyLoader
MonoDevelop.AssemblyBrowser,AssemblyResolver,2,3,0,0,3,31,4,0,0,0.67,0,1,,MonoDevelop.AssemblyBrowser.AssemblyLoader
MonoDevelop.AssemblyBrowser,FastNonInterningProvider,1,4,0,0,4,31,6,0,0,1,0,0,,
MonoDevelop.AssemblyBrowser,HelpExtension,0,3,0,0,1,87,16,0,0,-1,0,0,,
MonoDevelop.AssemblyBrowser,AssemblyBrowserNavigationPoint,2,4,1,0,3,63,11,0,1,0.5,3,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserDescriptor' MonoDevelop.AssemblyBrowser.AssemblyBrowserViewContent' MonoDevelop.AssemblyBrowser.AssemblyLoader,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,0,8,1,0,6,72,15,0,2,-1,6,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,0,6,1,0,4,60,11,0,2,-1,6,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,0,15,1,0,10,178,29,0,2,-1,9,6,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.ColoredCSharpFormatter' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.MethodBodyRemoveVisitor' MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder
MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,0,8,1,0,6,68,12,0,2,-1,6,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,0,13,2,0,10,145,24,0,2,-1,8,2,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeFolder' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder,MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,0,7,2,0,6,89,14,0,1,-1,2,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.NamespaceData,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,RoslynEventNodeBuilder,0,1,1,0,1,13,1,0,1,-1,1,1,MonoDevelop.AssemblyBrowser.RoslynMemberNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,RoslynFieldNodeBuilder,0,1,1,0,1,13,1,0,1,-1,1,1,MonoDevelop.AssemblyBrowser.RoslynMemberNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,RoslynMemberNodeBuilder,0,4,0,0,4,50,8,5,1,-1,3,5,MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment,MonoDevelop.AssemblyBrowser.RoslynTypeNodeBuilder' MonoDevelop.AssemblyBrowser.RoslynFieldNodeBuilder' MonoDevelop.AssemblyBrowser.RoslynMethodNodeBuilder' MonoDevelop.AssemblyBrowser.RoslynPropertyNodeBuilder' MonoDevelop.AssemblyBrowser.RoslynEventNodeBuilder
MonoDevelop.AssemblyBrowser,RoslynMethodNodeBuilder,0,1,1,0,1,13,1,0,2,-1,1,1,MonoDevelop.AssemblyBrowser.RoslynMemberNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,RoslynPropertyNodeBuilder,0,1,1,0,1,13,1,0,2,-1,1,1,MonoDevelop.AssemblyBrowser.RoslynMemberNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,1,5,2,0,5,83,9,0,2,1,2,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.RoslynMemberNodeBuilder,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,NamespaceData,3,5,2,0,5,51,6,0,0,0.8,0,4,,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.ProjectNodeBuilder' MonoDevelop.AssemblyBrowser.NamespaceBuilder
MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,0,11,1,0,8,139,23,0,2,-1,10,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.IAssemblyBrowserNodeBuilder' MonoDevelop.AssemblyBrowser.DecompileFlags' MonoDevelop.AssemblyBrowser.ReferenceSegment' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyResourceFolder' MonoDevelop.AssemblyBrowser.AssemblyReferenceFolder' MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.NamespaceData,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,AssemblyBrowserHandler,0,1,0,0,0,7,1,0,1,-1,1,0,MonoDevelop.AssemblyBrowser.AssemblyBrowserDescriptor,
MonoDevelop.AssemblyBrowser,AssemblyBrowserTreeView,1,1,1,0,1,25,1,0,1,0,0,1,,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,SearchIdleRunner,13,4,0,0,2,141,40,0,0,0.5,3,1,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.SearchMode' MonoDevelop.AssemblyBrowser.AssemblyLoader,MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
MonoDevelop.AssemblyBrowser,MetadataExtensions,0,4,0,0,4,36,9,0,0,-1,0,0,,
MonoDevelop.AssemblyBrowser,ICSharpCodeStringFormatter,0,7,0,0,5,112,24,0,0,-1,0,0,,
XmlDocIdLib,CompatibilityType,0,0,0,0,0,6,0,0,0,-1,0,0,,
XmlDocIdLib,OperatorType,0,0,0,0,0,61,0,0,0,-1,0,0,,
