Namespace,Type,Method,LOC,CC,PC
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectExtensionTests,LoadDotNetCoreProjectWithSdkImports,7,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectExtensionTests,SolutionUsingCSharpProjectTypeGuid_SaveSolution_ProjectTypeGuidUnchanged,12,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectExtensionTests,SolutionUsingAlternativeVisualStudioProjectTypeGuid_SaveSolution_ProjectTypeGuidUnchanged,12,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectExtensionTests,NetStandard_EnsureGeneratedAssemblyInfoAvailableToTypeSystem,21,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectExtensionTests,RestoreNuGetPackages,7,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Parse_StableVersion,11,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Parse_InvalidVersion,5,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Parse_NullVersion,5,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Parse_VersionIsEmptyString,5,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Parse_PrereleaseVersion,11,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,TryParse_NullVersion,6,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,TryParse_VersionIsEmptyString,6,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,TryParse_InvalidVersion,6,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Equals_Version,5,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Equals_NullVersion,4,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,CompareTo_StableVersion,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,CompareTo_PrereleaseVersions,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,SortingPrereleaseVersions,37,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,EqualsOperator_Version,5,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,NotEqualsOperator_Version,5,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,GreaterThanOperator_Version,5,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,GreaterThanOrEqualtoOperator_Version,5,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,LessThanOperator_Version,5,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,LessThanOrEqualOperator_Version,5,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,Operators_NullVersions,11,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,CheckSupportedSdkVersion,7,2,2
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,ParseRevisionNumber,4,1,2
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionTests,GetVersionId,5,1,2
MonoDevelop.DotNetCore.Tests,DotNetCoreSdkTests,IsSupportedTargetFramework,11,1,5
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,SetUp,14,2,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,NetStandard1x,3,1,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,NetCore1x,7,2,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,NetStandard20,7,2,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,NetStandard21,7,2,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,NetStandard20_VBNet,7,2,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,NetCore,7,2,3
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,AspNetCore,12,3,4
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,IsDotNetCoreInstalled,10,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,IsDotNetCoreSdk2xInstalled,3,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,IsDotNetCoreSdk21Installed,3,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,IsDotNetCoreSdk22Installed,3,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,IsDotNetCoreSdk30Installed,3,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,CreateFromTemplateAndBuild,27,8,5
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,PreBuildCommonChecks,14,3,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,PreBuildAspNetCoreChecks,13,5,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,CheckProjectTypeGuids,5,2,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTests,GetProjectTypeGuid,11,3,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTest,DotNetCoreProjectTemplateTest,2,1,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateTest,GetExtraNuGetSources,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreTestBase,InternalSetup,4,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreTestBase,CreateNuGetConfigFile,13,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreSdkInstalledConditionTests,DotNetCoreSdkInstalled,8,1,4
MonoDevelop.DotNetCore.Tests,DotNetCoreSdkInstalledConditionTests,EvaluateCondition,6,1,1
MonoDevelop.DotNetCore.Tests,TestConditionNodeElement,TestConditionNodeElement,5,1,1
MonoDevelop.DotNetCore.Tests,TestConditionNodeElement,GetAttribute,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionsRestorerTestBase,SetupTestFixture,8,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionsRestorerTestBase,TearDownTestFixture,8,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionsRestorerTestBase,DotNetCoreRuntimesInstalled,6,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionsRestorerTestBase,DotNetCoreSdksInstalled,7,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreVersionsRestorerTestBase,DotNetCoreSdksNotInstalled,5,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetStandardTargetFrameworks_MonoAndSdkInstalled,13,2,3
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworks_NetCore20RuntimeInstalled,8,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworks_NetCore1xRuntimeInstalled,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworks_NetCore30RuntimeInstalled,10,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworks_NetCore22RuntimeInstalled,8,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworks_NetCore21RuntimeInstalled,8,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworksWithSdkSupport_NetCore30RuntimeInstalled_NoSdkInstalled,8,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworksWithSdkSupport_NetCore30And22RuntimeInstalled_30SdkInstalled,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectSupportedTargetFrameworksTests,GetNetCoreAppTargetFrameworksWithSdkSupport_NetCore30And22RuntimeInstalled_22SdkInstalled,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,CreateWizard,4,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,WizardHasParameter,4,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,AddSupportedParameters,8,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetStandard_NetCore20Installed,29,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetStandard_FSharp_NetCore20Installed,17,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetStandard_NoRuntimesInstalled,30,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetStandard_FSharp_NoRuntimesInstalled,18,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore20Installed,16,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore11Installed,23,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore20AndNetCore1xInstalled,47,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore11Installed_TemplateDoesNotSupportNetCore11,16,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore20AndNetCore11Installed_TemplateDoesNotSupportNetCore11,24,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreLibrary_NetCore20Installed,17,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreLibrary_NoRuntimesInstalled,15,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore21Installed,25,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreLibrary_NetCore21Installed,26,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore21AndNetCore11Installed_TemplateDoesNotSupportNetCore11,18,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore30AndNetCore2xInstalled_TemplateDoesNotSupportNetCore2x,18,1,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore30Installed,32,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore22Installed,27,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreLibrary_NetCore22Installed,28,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore22AndNetCore11Installed_TemplateDoesNotSupportNetCore11,19,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateWizardTests,NetCoreApp_NetCore21AndNetCore20Installed,37,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,Init,12,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,DirectoryExists,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,EnumerateFiles,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,EnumerateDirectories,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,ToNativePath,11,3,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,DotNetCoreSdksInstalled,26,2,3
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,GetTagValue,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,GetDotNetCoreSdkCommonProjectTemplatesTagValue,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,GetDotNetCoreSdkTestProjectTemplatesTagValue,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,GetDotNetCoreSdkWebProjectTemplatesTagValue,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,GetDotNetCoreSdkSpaWebProjectTemplatesTagValue,3,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,GetExpectedTemplateTagValue,15,2,4
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,AddGlobalProjectTemplateFile,10,2,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,AddProjectTemplateFile,9,2,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,DotNetCoreNotInstalled_UnknownTag,6,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,DotNetCoreNotInstalled_CommonProjectTemplates,7,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCoreInstalled_NoTemplatesDirectory_CommonProjectTemplates,7,1,2
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCoreInstalled_CommonProjectTemplates,6,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCoreInstalled_TestProjectTemplates,6,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCoreInstalled_WebProjectTemplates,6,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCoreInstalled_SpaWebProjectTemplates,6,1,3
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCore21Installed_TemplatesAvailable_InvalidTag,10,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCore21AndNetCore20Installed_TemplatesAvailable_InvalidTag,13,1,1
MonoDevelop.DotNetCore.Tests,DotNetCoreProjectTemplateStringTagProviderTests,NetCore214_TemplatesAvailable_NotSupported,9,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,TearDown,6,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,Restore,7,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,CreateDependenciesNode,18,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,PackageDependenciesChanged,3,1,2
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,FrameworkReferencesChanged,3,1,2
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,WaitForPackageDependenciesChanged,6,2,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,WaitForFrameworkReferencesChanged,6,2,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetSdkFolder,5,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetSdkFolderChildDependencies,3,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetSdkFolderChildDependencies,5,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetNuGetFolder,5,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetNuGetFolderChildDependencies,3,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetNuGetFolderChildDependencies,5,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetTargetFrameworkChildDependencies,3,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetFrameworksFolderChildDependencies,3,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetFrameworksFolderChildDependencies,5,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,GetFrameworkReferencesFolder,5,1,1
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,IsDotNetCoreSdk30OrLaterInstalled,3,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,NetStandardLibrary_NewtonsoftJsonNuGetPackageReference,55,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,NetStandardLibrary_OneNuGetDiagnosticWarningsForSystemComponentModelEventBasedAsync,32,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,NetStandardLibrary_TwoNuGetDiagnosticWarningsForSystemComponentModelEventBasedAsync,38,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,NetStandardLibrary_OneIndirectNuGetDiagnosticWarningsForSystemNetHttp,38,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,MultiTarget_NetStandardAndNetCoreApp_NewtonsoftJsonNuGetPackageReference,60,1,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,NetStandard21Library_NewtonsoftJsonNuGetPackageReference,31,2,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,NetCore30Library_NewtonsoftJsonNuGetPackageReference,31,2,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,NetStandard21Library_NewtonsoftJsonNuGetPackageReferenceHasUpdates,31,2,0
MonoDevelop.DotNetCore.Tests,DependencyNodeTests,MultiTarget_NetStandard21_NetStandard20_NetCoreApp30_NetCoreApp21,64,2,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,CreateResolver,12,3,2
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,GetSolution,4,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenDotNetCorePathIsNull_ThenItReturnsLatestSdk,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenDotNetCorePathDoesNotExist_ThenItReturnsNull,6,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenNoGlobalJson_ThenItReturnsLatestSdk,9,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenGlobalJsonAndVersionMatches_ThenItReturnsThatVersion,15,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenGlobalJsonIsInParentWorkDirAndVersionMatches_ThenItReturnsThatVersion,17,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenGlobalJsonAndVersionNotMatches_AndVersionLessThan21_ThenItReturnsLatestPatchVersion,16,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenGlobalJsonAndVersionNotMatches_AndVersionIs21OrBefore_ThenItReturnsLatestPatchVersion,16,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenGlobalJsonAndVersionNotMatches_AndVersionIs21OrBefore_ThenItReturnsIsNotSupported,14,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,WhenGlobalJsonAndVersionNotMatches,23,3,3
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,TearDown,3,1,0
MonoDevelop.DotNetCore.Tests,DotNetCoreSDKResolverTests,CreateGlobalJson,12,1,2
MonoDevelop.DotNetCore.Tests,TemplateDependencyChecker,TemplateDependencyChecker,4,1,0
MonoDevelop.DotNetCore.Tests,TemplateDependencyChecker,CheckNpmIsInstalled,3,1,0
MonoDevelop.DotNetCore.Tests,TemplateDependencyChecker,CheckNodeIsInstalled,3,1,0
MonoDevelop.DotNetCore.Tests,TemplateDependencyChecker,Check,11,3,1
MonoDevelop.DotNetCore.Tests,TemplateDependencyChecker,CheckProcessDependency,22,1,2
MonoDevelop.DotNetCore.Tests,TestableDependenciesNodeBuilder,AddChild,17,7,2
MonoDevelop.DotNetCore.Tests,TestableDependenciesNodeBuilder,AddChildren,5,2,2
MonoDevelop.DotNetCore.Tests,TestableSdkDependenciesNodeBuilder,ChildNodesAsPackageDependencyNodes,3,1,0
MonoDevelop.DotNetCore.Tests,TestableSdkDependenciesNodeBuilder,AddChildren,5,2,2
MonoDevelop.DotNetCore.Tests,TestablePackageDependenciesNodeBuilder,ChildNodesAsPackageDependencyNodes,3,1,0
MonoDevelop.DotNetCore.Tests,TestablePackageDependenciesNodeBuilder,AddChildren,5,2,2
MonoDevelop.DotNetCore.Tests,TestableTargetFrameworkNodeBuilder,AddChild,15,6,2
MonoDevelop.DotNetCore.Tests,TestableTargetFrameworkNodeBuilder,AddChildren,5,2,2
MonoDevelop.DotNetCore.Tests,TestableFrameworkReferencesNodeBuilder,ChildNodesAsFrameworkReferenceNode,3,1,0
MonoDevelop.DotNetCore.Tests,TestableFrameworkReferencesNodeBuilder,AddChildren,5,2,2
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,AddUpdatedPackages,4,1,1
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,Clear,3,1,0
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,CheckForUpdates,2,1,0
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,GetUpdatedPackages,3,1,1
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,AnyUpdates,3,1,0
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,Clear,2,1,1
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,CheckForUpdates,2,1,1
MonoDevelop.DotNetCore.Tests,FakeUpdatedPackagesInWorkspace,CheckForUpdates,2,1,2
MonoDevelop.DotNetCore.Tests,PackProjectTests,Should_pack_multi_target_project,14,1,0
MonoDevelop.DotNetCore.Tests,FrameworkReferenceTests,IsDotNetCoreSdk30OrLaterInstalled,3,1,0
MonoDevelop.DotNetCore.Tests,FrameworkReferenceTests,UnknownNuGetPackageReferenceId_DesignTimeBuilds,20,2,0
MonoDevelop.DotNetCore.Tests,GlobalToolTests,DetectNonInstalledTools,3,1,0
MonoDevelop.DotNetCore.Tests,GlobalToolTests,CanInstallMissingTools,4,1,0
MonoDevelop.Ide.Templates,TemplateParameter,TemplateParameter,3,1,1
MonoDevelop.Ide.Templates,TemplateParameter,Parse,13,2,1
MonoDevelop.Ide.Templates,TemplateParameter,CreateParameters,10,3,1
