Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,OnTheFlyFormatImplementation,The length of the statement  "			var changes = await formattingService.GetFormattingChangesAsync (doc' new TextSpan (startOffset' length)' default (System.Threading.CancellationToken));" is 152.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,FormatText,The length of the statement  "			var doc = Formatter.Format (root' new TextSpan (startOffset' endOffset - startOffset)' IdeApp.TypeSystemService.Workspace' optionSet);" is 134.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,FormatImplementation,The length of the statement  "						optionSet = new FormattingDocumentOptionSet (optionSet' new DocumentOptions (optionSet' conventions.CurrentConventions));" is 121.
Long Statement,MonoDevelop.CSharp.Formatting,DocumentOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,TryGetDocumentOption,The length of the statement  "					var editorConfigPersistence = option.Option.StorageLocations.OfType<IEditorConfigStorageLocation> ().SingleOrDefault ();" is 120.
Long Statement,MonoDevelop.CSharp.Formatting,DocumentOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,TryGetDocumentOption,The length of the statement  "						// We cache this with a conditional weak table so we're able to maintain the assumptions in EditorConfigNamingStyleParser" is 121.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,TranslateValue,The length of the statement  "				return labelPositionOptionsTranslationDictionary [(Microsoft.CodeAnalysis.CSharp.Formatting.LabelPositionOptions)value];" is 120.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,TranslateValue,The length of the statement  "				return binaryOperatorSpacingOptionsDictionary [(Microsoft.CodeAnalysis.CSharp.Formatting.BinaryOperatorSpacingOptions)value];" is 125.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,AddOption,The length of the statement  "			return model.AppendValues (propertyName' displayName' example' !string.IsNullOrEmpty (propertyName) && isBool' !string.IsNullOrEmpty (propertyName) && !isBool);" is 160.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,AddOption,The length of the statement  "			return model.AppendValues (parent' propertyName' displayName' example' !string.IsNullOrEmpty (propertyName) && isBool' !string.IsNullOrEmpty (propertyName) && !isBool);" is 168.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,UpdateExample,The length of the statement  "			var types = IdeServices.DesktopService.GetMimeTypeInheritanceChain (MonoDevelop.CSharp.Formatting.CSharpFormatter.MimeType);" is 124.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,RenderIcon,The length of the statement  "				pixbufCellRenderer.Image = ImageService.GetIcon (((TreeView)col.TreeView).GetRowExpanded (model.GetPath (iter)) ? MonoDevelop.Ide.Gui.Stock.OpenFolder : MonoDevelop.Ide.Gui.Stock.ClosedFolder' IconSize.Menu);" is 208.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,Build,The length of the statement  "			global::Gtk.Notebook.NotebookChild w9 = ((global::Gtk.Notebook.NotebookChild)(this.notebookCategories [this.GtkScrolledWindow1]));" is 130.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,Build,The length of the statement  "			global::Gtk.Notebook.NotebookChild w11 = ((global::Gtk.Notebook.NotebookChild)(this.notebookCategories [this.GtkScrolledWindow5]));" is 131.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,Build,The length of the statement  "			global::Gtk.Notebook.NotebookChild w13 = ((global::Gtk.Notebook.NotebookChild)(this.notebookCategories [this.GtkScrolledWindow2]));" is 131.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,Build,The length of the statement  "			global::Gtk.Notebook.NotebookChild w15 = ((global::Gtk.Notebook.NotebookChild)(this.notebookCategories [this.GtkScrolledWindow3]));" is 131.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextPasteHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs,PostFomatPastedText,The length of the statement  "				LoggingService.LogError ($"CSharpTextPasteHandler.PostFormatPastedText out of range {offset}/{length} in a document of length {text.Length} (editor length {indent.Editor.Length}).");" is 182.
Long Statement,MonoDevelop.CSharp.Formatting,CSharpTextPasteHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextPasteHandler.cs,PostFomatPastedText,The length of the statement  "			var changes = await formattingService.GetFormattingChangesOnPasteAsync (doc' new TextSpan (offset' length)' default (CancellationToken));" is 137.
Long Statement,MonoDevelop.CSharp.Project,CSharpCompilerParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpCompilerParameters.cs,Write,The length of the statement  "			pset.SetPropertyOrder ("DebugSymbols"' "DebugType"' "Optimize"' "OutputPath"' "DefineConstants"' "ErrorReport"' "WarningLevel"' "TreatWarningsAsErrors"' "DocumentationFile");" is 174.
Long Statement,MonoDevelop.CSharp.Project,CSharpCompilerParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpCompilerParameters.cs,CreateMetadataReferenceResolver,The length of the statement  "			return new WorkspaceMetadataFileReferenceResolver (metadataService' new RelativePathResolver (assemblySearchPaths' baseDirectory: projectDirectory));" is 149.
Long Statement,MonoDevelop.CSharp.Project,CSharpCompilerParameters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpCompilerParameters.cs,GetDefineSymbols,The length of the statement  "			return definesymbols.Split (';'' '''' ' '' '\t').Where (s => SyntaxFacts.IsValidIdentifier (s) && !string.IsNullOrWhiteSpace (s));" is 130.
Long Statement,MonoDevelop.CSharp.Project,CSharpResourceIdBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpResourceIdBuilder.cs,GetDefaultResourceId,The length of the statement  "			if (String.IsNullOrEmpty (pf.DependsOn) || !File.Exists (pf.DependsOn) || !string.Equals (Path.GetExtension (pf.DependsOn)' ".cs"' StringComparison.OrdinalIgnoreCase))" is 167.
Long Statement,MonoDevelop.CSharp.Project,CodeGenerationPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CodeGenerationPanel.cs,SetupAccessibility,The length of the statement  "			xmlDocsEntry.EntryAccessible.Description = GettextCatalog.GetString ("Enter the filename for the generated XML documentation");" is 127.
Long Statement,MonoDevelop.CSharp.Project,CodeGenerationPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CodeGenerationPanel.cs,Load,The length of the statement  "			if (!configuration.DebugSymbols || string.Equals ("none"' configuration.DebugType' StringComparison.OrdinalIgnoreCase)) {" is 121.
Long Statement,MonoDevelop.CSharp.Project,CodeGenerationPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CodeGenerationPanel.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w4 = ((global::Gtk.Table.TableChild)(this.table1 [this.generateOverflowChecksCheckButton]));" is 121.
Long Statement,MonoDevelop.CSharp.Project,CompilerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CompilerOptionsPanelWidget.cs,SetupAccessibility,The length of the statement  "			noStdLibCheckButton.SetCommonAccessibilityAttributes ("CodeGeneration.NoStdLib"' ""' GettextCatalog.GetString ("Whether or not to include a reference to mscorlib.dll"));" is 169.
Long Statement,MonoDevelop.CSharp.Project,PortableCSharpProjectFlavor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\PortableCSharpProjectFlavor.cs,OnGetDefaultImports,The length of the statement  "			imports.Add ("$(MSBuildExtensionsPath32)\\Microsoft\\Portable\\$(TargetFrameworkVersion)\\Microsoft.Portable.CSharp.targets");" is 126.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "			var compilerParameters = (CSharpCompilerParameters)configuration.CompilationParameters ?? new CSharpCompilerParameters ();" is 122.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "			if (alreadyAddedReference.Any (reference => SystemAssemblyService.RequiresFacadeAssembliesAsync (reference).WaitAndGetResult (monitor.CancellationToken))) {" is 156.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "			bool hasWin32Res = !string.IsNullOrEmpty (projectParameters.Win32Resource) && File.Exists (projectParameters.Win32Resource);" is 124.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,Compile,The length of the statement  "			if (!string.IsNullOrEmpty (compilerParameters.PlatformTarget) && !string.Equals (compilerParameters.PlatformTarget' "anycpu"' StringComparison.OrdinalIgnoreCase)) {" is 164.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,ParseOutput,The length of the statement  "					result.AddError (""' 0' 0' ""' "Error: A referenced assembly may be built with an incompatible CLR version. See the compilation output for more details.");" is 155.
Long Statement,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,ParseOutput,The length of the statement  "					result.AddError (""' 0' 0' ""' "Error: A dependency of a referenced assembly may be missing' or you may be referencing an assembly created with a newer CLR version. See the compilation output for more details.");" is 212.
Long Statement,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,GetFormattingPolicy,The length of the statement  "			var types = MonoDevelop.Ide.IdeServices.DesktopService.GetMimeTypeInheritanceChain (MonoDevelop.CSharp.Formatting.CSharpFormatter.MimeType);" is 140.
Long Statement,MonoDevelop.CSharp,HelperMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\HelperMethods.cs,GetFormattingPolicy,The length of the statement  "			var codePolicy = policyParent != null ? policyParent.Get<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types) : MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types);" is 244.
Long Statement,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,CreatePathWidget,The length of the statement  "			//var window = new DropDownBoxListWindow (tag == null ? (DropDownBoxListWindow.IListDataProvider)new CompilationUnitDataProvider (Editor' DocumentContext) : new DataProvider (this' tag));" is 187.
Long Statement,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,Update,The length of the statement  "				var curMember = node?.AncestorsAndSelf ().FirstOrDefault (m => m is VariableDeclaratorSyntax && m.Parent != null && !(m.Parent.Parent is LocalDeclarationStatementSyntax) || (m is MemberDeclarationSyntax && !(m is NamespaceDeclarationSyntax)));" is 243.
Long Statement,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,Update,The length of the statement  "					result.Add (new PathEntry (ImageService.GetIcon (curProject.StockIcon' Gtk.IconSize.Menu)' GLib.Markup.EscapeText (curProject.Name)) { Tag = curProject });" is 155.
Long Statement,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,Update,The length of the statement  "						result.Insert (pos' new PathEntry (ImageService.GetIcon (type.GetStockIcon ()' Gtk.IconSize.Menu)' GetEntityMarkup (type)) { Tag = tag });" is 138.
Long Statement,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,Update,The length of the statement  "					result.Add (new PathEntry (ImageService.GetIcon (curMember.GetStockIcon ()' Gtk.IconSize.Menu)' curMemberMarkup) { Tag = curMember });" is 134.
Long Statement,MonoDevelop.CSharp,CSharpPathedDocumentExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpPathedDocumentExtension.DataProvider.cs,Update,The length of the statement  "							result.Insert (result.Count - 1' new PathEntry (ImageService.GetIcon (parent.GetStockIcon ()' Gtk.IconSize.Menu)' GetEntityMarkup (parent)) { Tag = parent });" is 158.
Long Statement,MonoDevelop.CSharp,ExpandSelectionHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\ExpandSelectionHandler.cs,Run,The length of the statement  "			var node = unit.FindNode (Microsoft.CodeAnalysis.Text.TextSpan.FromBounds (selectionRange.Offset' selectionRange.EndOffset));" is 125.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,DocumentContext_DocumentParsed,The length of the statement  "				var currentOwners = ownerProjects.Where (p => p != DocumentContext.Project).Select (IdeApp.TypeSystemService.GetCodeAnalysisProject).ToList ();" is 143.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,HandleActiveConfigurationChanged,The length of the statement  "			if (DocumentContext.Project != null && DocumentContext.Project.ParentSolution == IdeApp.ProjectOperations.CurrentSelectedSolution) {" is 132.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,CreatePathWidget,The length of the statement  "			var window = new DropDownBoxListWindow (tag == null ? (DropDownBoxListWindow.IListDataProvider)new CompilationUnitDataProvider (Editor' DocumentContext) : new DataProvider (this' tag));" is 185.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,Update,The length of the statement  "			var curMember = node != null ? node.AncestorsAndSelf ().FirstOrDefault (m => m is VariableDeclaratorSyntax && m.Parent != null && !(m.Parent.Parent is LocalDeclarationStatementSyntax) || (m is MemberDeclarationSyntax && !(m is NamespaceDeclarationSyntax))) : null;" is 264.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,Update,The length of the statement  "					result.Add (new PathEntry (ImageService.GetIcon (curProject.StockIcon' Gtk.IconSize.Menu)' GLib.Markup.EscapeText (curProject.Name)) { Tag = curProject });" is 155.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,Update,The length of the statement  "						result.Insert (pos' new PathEntry (ImageService.GetIcon (type.GetStockIcon ()' Gtk.IconSize.Menu)' GetEntityMarkup (type)) { Tag = tag });" is 138.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,Update,The length of the statement  "					result.Add (new PathEntry (ImageService.GetIcon (curMember.GetStockIcon ()' Gtk.IconSize.Menu)' curMemberMarkup) { Tag = curMember });" is 134.
Long Statement,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,Update,The length of the statement  "							result.Insert (result.Count - 1' new PathEntry (ImageService.GetIcon (parent.GetStockIcon ()' Gtk.IconSize.Menu)' GetEntityMarkup (parent)) { Tag = parent });" is 158.
Long Statement,MonoDevelop.CSharp,AstAmbience,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstAmbience.cs,IsObsolete,The length of the statement  "//					if (attrText == "Obsolete" || attrText == "ObsoleteAttribute" || attrText == "System.Obsolete" || attrText == "System.ObsoleteAttribute" )" is 145.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeReferenceString,The length of the statement  "					var newDoc = oldDoc.WithSyntaxRoot (SyntaxFactory.ParseCompilationUnit (typeSyntax.ToString ()).WithAdditionalAnnotations (Simplifier.Annotation));" is 147.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeReferenceString,The length of the statement  "				return highlight ? HighlightSemantically (generatedTypeSyntaxString' GetThemeColor (userTypes)) : generatedTypeSyntaxString;" is 124.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeReferenceString,The length of the statement  "				displayString = model != null ? CSharpAmbience.SafeMinimalDisplayString (type' model' Math.Min (model.SyntaxTree.Length - 1' offset)' MonoDevelop.Ide.TypeSystem.Ambience.LabelFormat) : type.Name;" is 195.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The length of the statement  "			var color = AlphaBlend (SyntaxHighlightingService.GetColor (colorStyle' EditorThemeColors.Foreground)' SyntaxHighlightingService.GetColor (colorStyle'EditorThemeColors.Background)' optionalAlpha);" is 196.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetTypeParameterMarkup,The length of the statement  "				if (!tp.HasConstructorConstraint && !tp.HasReferenceTypeConstraint && !tp.HasValueTypeConstraint && tp.ConstraintTypes.All (IsObjectOrValueType))" is 145.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendTypeParameters,The length of the statement  "				result.Append (HighlightSemantically (CSharpAmbience.NetToCSharpTypeName (typeParameter.Name)' GetThemeColor (userTypes)));" is 123.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetFieldMarkup,The length of the statement  "				if (isEnum && !(field.ContainingType.GetAttributes ().Any ((AttributeData attr) => attr.AttributeClass.Name == "FlagsAttribute" && attr.AttributeClass.ContainingNamespace.Name == "System"))) {" is 192.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetMethodMarkup,The length of the statement  "				result.Append (HighlightSemantically (FilterEntityName (method.Name)' GetThemeColor ("entity.name.function.source.cs")));" is 121.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetMethodMarkup,The length of the statement  "					result.Append (HighlightSemantically (GetTypeReferenceString (method.TypeArguments [i]' false)' GetThemeColor (userTypes)));" is 124.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetPropertyMarkup,The length of the statement  "				result.Append (HighlightSemantically (FilterEntityName (property.Name)' GetThemeColor ("entity.name.property.source.cs")));" is 123.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetExternAliasTooltip,The length of the statement  "			result.SignatureMarkup = Highlight ("extern "' GetThemeColor (modifierColor)) + Highlight ("alias "' GetThemeColor (keywordOther)) + externAliasDeclaration.Identifier;" is 167.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "			var color = AlphaBlend (SyntaxHighlightingService.GetColor (colorStyle' EditorThemeColors.Foreground)' SyntaxHighlightingService.GetColor (colorStyle' EditorThemeColors.Background)' optionalAlpha);" is 197.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} modifier can be used with classes' methods' properties' indexers' and events."' Highlight ("abstract"' GetThemeColor (modifierColor)));" is 193.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("[modifiers] {0} {{ accessor-body }}"' Highlight ("add"' GetThemeColor (keywordOther))));" is 170.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to define a custom accessor for when an event is subscribed to. If supplied' a remove accessor must also be supplied."' Highlight ("add"' GetThemeColor (keywordOther)));" is 243.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Query Form")' GettextCatalog.GetString ("{0} ordering-statement {1}"' Highlight ("orderby"' GetThemeColor (keywordOther))' Highlight ("ascending"' GetThemeColor (keywordOther))));" is 226.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} keyword is used to set the sorting order from smallest to largest in a query expression. This is the default behaviour."' Highlight ("ascending"' GetThemeColor (keywordOther)));" is 235.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = GettextCatalog.GetString ("The {0} modifier is used to specify that a class method' anonymous method' or lambda expression is asynchronous."' Highlight ("async"' GetThemeColor (keywordOther)));" is 216.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory (GettextCatalog.GetString ("Form")' GettextCatalog.GetString ("expression {0} type"' Highlight ("as"' GetThemeColor (keywordOperator))));" is 156.
