Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w8 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.packageAuthorsTextBox]));" is 121.
Long Statement,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w9 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.packageDescriptionLabel]));" is 123.
Long Statement,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w10 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.packageDescriptionTextBox]));" is 126.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w3 = ((global::Gtk.Box.BoxChild)(this.packageDescriptionLabelVBox[this.packageDescriptionLabel]));" is 123.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w4 = ((global::Gtk.Box.BoxChild)(this.packageDescriptionLabelVBox[this.packageDescriptionPaddingLabel]));" is 130.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w5 = ((global::Gtk.Table.TableChild)(this.generalTable[this.packageDescriptionLabelVBox]));" is 120.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w7 = ((global::Gtk.Table.TableChild)(this.generalTable[this.packageDescriptionScrolledWindow]));" is 125.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w15 = ((global::Gtk.Table.TableChild)(this.detailsTable[this.packageDevelopmentDependencyCheckBox]));" is 130.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w16 = ((global::Gtk.Table.TableChild)(this.detailsTable[this.packageDevelopmentDependencyLabel]));" is 127.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w28 = ((global::Gtk.Box.BoxChild)(this.packageReleaseNotesLabelVBox[this.packageReleaseNotesLabel]));" is 126.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w29 = ((global::Gtk.Box.BoxChild)(this.packageReleaseNotesLabelVBox[this.packageReleaseNotesPaddingLabel]));" is 133.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w30 = ((global::Gtk.Table.TableChild)(this.detailsTable[this.packageReleaseNotesLabelVBox]));" is 122.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w32 = ((global::Gtk.Table.TableChild)(this.detailsTable[this.packageReleaseNotesScrolledWindow]));" is 127.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w33 = ((global::Gtk.Table.TableChild)(this.detailsTable[this.packageRequireLicenseAcceptanceCheckBox]));" is 133.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			this.packageRequireLicenseAcceptanceLabel.LabelProp = global::Mono.Unix.Catalog.GetString("Require License Acceptance:");" is 121.
Long Statement,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w34 = ((global::Gtk.Table.TableChild)(this.detailsTable[this.packageRequireLicenseAcceptanceLabel]));" is 130.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			// Container child MonoDevelop.Packaging.Gui.GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.Gtk.Container+ContainerChild" is 128.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w9 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.organizationInfoEventBox]));" is 124.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w10 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.paddingLabelSharedCode]));" is 123.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w11 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.paddingLabelTargetPlatforms]));" is 128.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w13 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.sharedCodeSeparator]));" is 120.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			this.sharedProjectRadioButton = new global::Gtk.RadioButton (global::Mono.Unix.Catalog.GetString ("Platform specific"));" is 120.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w14 = ((global::Gtk.Box.BoxChild)(this.usePortableClassLibraryHBox [this.sharedProjectRadioButton]));" is 126.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w15 = ((global::Gtk.Box.BoxChild)(this.usePortableLibraryInfoVBox [this.usePortableLibraryInfoIconPaddingLabel]));" is 139.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w16 = ((global::Gtk.Box.BoxChild)(this.usePortableLibraryInfoVBox [this.usePortableLibraryInfoEventBox]));" is 131.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w17 = ((global::Gtk.Box.BoxChild)(this.usePortableClassLibraryHBox [this.usePortableLibraryInfoVBox]));" is 128.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			this.portableClassLibraryRadioButton = new global::Gtk.RadioButton (global::Mono.Unix.Catalog.GetString ("Single for all platforms"));" is 134.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w19 = ((global::Gtk.Box.BoxChild)(this.useSharedLibraryHBox [this.portableClassLibraryRadioButton]));" is 126.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w20 = ((global::Gtk.Box.BoxChild)(this.useSharedLibraryInfoVBox [this.useSharedLibraryInfoIconPaddingLabel]));" is 135.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Box.BoxChild w21 = ((global::Gtk.Box.BoxChild)(this.useSharedLibraryInfoVBox [this.useSharedLibraryInfoEventBox]));" is 127.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w25 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.targetPlatformsLabel]));" is 121.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w26 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.targetPlatformsSeparator]));" is 125.
Long Statement,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The length of the statement  "			global::Gtk.Table.TableChild w29 = ((global::Gtk.Table.TableChild)(this.configurationTable [this.targetPlatformsVBox]));" is 120.
Long Statement,MonoDevelop.Packaging.Gui,GtkReferenceAssembliesOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkReferenceAssembliesOptionsPanelWidget.cs,Build,The length of the statement  "			referenceAssembliesLabel.Markup = GetBoldMarkup (GettextCatalog.GetString ("Choose the reference assemblies for your NuGet package."));" is 135.
Long Statement,MonoDevelop.Packaging.Gui,GtkProjectNuGetBuildOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkProjectNuGetBuildOptionsPanelWidget.cs,Build,The length of the statement  "			missingMetadataLabel.Text = GettextCatalog.GetString ("The project does not have NuGet package metadata so a NuGet package will not be created. NuGet package metadata can be specified in the Metadata section in Project Options");" is 229.
Virtual Method Call from Constructor,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,GtkPackagingProjectTemplateWizardPageWidget,The constructor "GtkPackagingProjectTemplateWizardPageWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,GtkNuGetPackageMetadataOptionsPanelWidget,The constructor "GtkNuGetPackageMetadataOptionsPanelWidget" calls a virtual method "Build".
Virtual Method Call from Constructor,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,The constructor "GtkCrossPlatformLibraryProjectTemplateWizardPageWidget" calls a virtual method "Build".
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,GtkPackagingProjectTemplateWizardPageWidget,The following statement contains a magic number: backgroundImageView.Yalign = 0.5f;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.leftBorderEventBox.WidthRequest = 30;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable = new global::Gtk.Table (((uint)(6))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable = new global::Gtk.Table (((uint)(6))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable.RowSpacing = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.bottomPadding.WidthRequest = 132;
