Namespace,Type,Method,LOC,CC,PC
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,SupportsObject,3,1,1
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,Initialize,5,2,0
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,Dispose,5,2,0
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,TestSuiteChanged,4,1,2
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,FindRootTest,7,2,0
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,OnGetRunConfigurations,9,2,1
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,OnExecute,11,3,4
MonoDevelop.UnitTesting,UnitTestProjectServiceExtension,OnGetCanExecute,7,2,3
MonoDevelop.UnitTesting,TestStatusIcon,TestStatusIcon,18,1,0
MonoDevelop.UnitTesting,AbstractResultsStore,AbstractResultsStore,5,1,3
MonoDevelop.UnitTesting,AbstractResultsStore,RegisterResult,34,7,3
MonoDevelop.UnitTesting,AbstractResultsStore,GetNextResult,20,6,3
MonoDevelop.UnitTesting,AbstractResultsStore,GetPreviousResult,21,6,3
MonoDevelop.UnitTesting,AbstractResultsStore,GetLastResult,3,1,3
MonoDevelop.UnitTesting,AbstractResultsStore,GetResults,28,8,4
MonoDevelop.UnitTesting,AbstractResultsStore,GetResultsToDate,27,7,4
MonoDevelop.UnitTesting,AbstractResultsStore,Save,22,4,0
MonoDevelop.UnitTesting,AbstractResultsStore,FindRecord,16,5,2
MonoDevelop.UnitTesting,AbstractResultsStore,GetRootRecord,24,3,2
MonoDevelop.UnitTesting,AbstractResultsStore,GetNextRootRecord,10,3,2
MonoDevelop.UnitTesting,AbstractResultsStore,GetPreviousRootRecord,11,3,2
MonoDevelop.UnitTesting,AbstractResultsStore,EscapeFilename,13,2,1
MonoDevelop.UnitTesting,AbstractResultsStore,GetRootFileName,4,1,2
MonoDevelop.UnitTesting,AbstractResultsStore,ParseFileNameDate,5,1,2
MonoDevelop.UnitTesting,AbstractResultsStore,GetStoreDates,34,6,1
MonoDevelop.UnitTesting,IResultsStoreSerializer,Serialize,0,1,2
MonoDevelop.UnitTesting,IResultsStoreSerializer,Deserialize,0,1,1
MonoDevelop.UnitTesting,TestRecordCollection,Add,3,1,1
MonoDevelop.UnitTesting,UnitTestResultCollection,Add,3,1,1
MonoDevelop.UnitTesting,BinaryResultsStore,BinaryResultsStore,2,1,2
MonoDevelop.UnitTesting,BinaryResultsStoreSerializer,Serialize,8,1,2
MonoDevelop.UnitTesting,BinaryResultsStoreSerializer,Deserialize,19,3,1
MonoDevelop.UnitTesting,BinaryResultsStoreSerializer,GetBinaryFilePath,4,1,1
MonoDevelop.UnitTesting,NUnitSourceCodeLocationFinder,NUnitSourceCodeLocationFinder,13,1,0
MonoDevelop.UnitTesting,NUnitSourceCodeLocationFinder,TryGetSourceCodeLocationAsync,8,3,5
MonoDevelop.UnitTesting,NUnitSourceCodeLocationFinder,GetSourceCodeLocationAsync,0,1,5
MonoDevelop.UnitTesting,RemoteUnhandledException,RemoteUnhandledException,4,1,3
MonoDevelop.UnitTesting,RemoteUnhandledException,RemoteUnhandledException,4,1,1
MonoDevelop.UnitTesting,RemoteUnhandledException,Serialize,3,1,0
MonoDevelop.UnitTesting,RemoteUnhandledException,Parse,6,1,1
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,AbstractUnitTestTextEditorExtension,3,1,0
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,HandleExtensionNodeEventHandler,3,1,2
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,Initialize,7,2,0
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,HandleTestSessionCompleted,4,2,2
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,Dispose,7,1,0
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,GatherUnitTests,0,1,2
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,HandleDocumentParsed,40,2,2
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,RemoveHandler,6,2,0
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,GetTestRunnerAtCaret,10,4,1
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,OnRunTestAtCaret,3,1,0
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,OnDebugTestAtCaret,3,1,0
MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,OnSelectTestAtCaret,3,1,0
MonoDevelop.UnitTesting,UnitTestMarkerHostImpl,UnitTestMarkerHostImpl,5,2,1
MonoDevelop.UnitTesting,UnitTestMarkerHostImpl,GetStatusIcon,6,2,2
MonoDevelop.UnitTesting,UnitTestMarkerHostImpl,IsFailure,9,3,2
MonoDevelop.UnitTesting,UnitTestMarkerHostImpl,GetMessage,9,3,2
MonoDevelop.UnitTesting,UnitTestMarkerHostImpl,HasResult,3,1,2
MonoDevelop.UnitTesting,UnitTestMarkerHostImpl,PopupContextMenu,88,12,3
MonoDevelop.UnitTesting,TestRunner,TestRunner,5,1,3
MonoDevelop.UnitTesting,TestRunner,Run,24,5,2
MonoDevelop.UnitTesting,TestRunner,Select,6,2,2
MonoDevelop.UnitTesting,TestRunner,RunTest,16,4,1
MonoDevelop.UnitTesting,UnitTestMarkersExtension,UnitTestMarkersExtension,2,1,0
MonoDevelop.UnitTesting,UnitTestingRunConfiguration,UnitTestingRunConfiguration,2,1,0
MonoDevelop.UnitTesting,UnitTestSelection,UnitTestSelection,3,1,2
MonoDevelop.UnitTesting,UnitTestSelection,OnCreateTests,4,2,0
MonoDevelop.UnitTesting.VsTest,DiscoveredTests,Add,3,1,1
MonoDevelop.UnitTesting.VsTest,DiscoveredTests,BuildTestInfo,7,1,1
MonoDevelop.UnitTesting.VsTest,DiscoveredTests,OrderByName,3,1,2
MonoDevelop.UnitTesting.VsTest,VsTestNamespaceTestGroup,VsTestNamespaceTestGroup,11,2,4
MonoDevelop.UnitTesting.VsTest,VsTestNamespaceTestGroup,AddTests,6,2,1
MonoDevelop.UnitTesting.VsTest,VsTestNamespaceTestGroup,AddTest,15,3,1
MonoDevelop.UnitTesting.VsTest,VsTestNamespaceTestGroup,OnCanRun,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestNamespaceTestGroup,OnRun,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestNamespaceTestGroup,GetTests,7,3,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,VsTestProjectTestSuite,8,1,1
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,CreateResultsStore,5,1,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,CanRunTests,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,OnCanRun,12,4,1
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,OnCreateTests,7,2,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,DiscoverTestsAsync,22,2,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,GetAssemblyFileName,3,1,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,AddOldTests,7,3,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,Dispose,4,1,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,AfterBuild,9,2,2
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,RefreshRequired,10,3,1
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,Refresh,6,2,1
