Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Components.Commands,CommandEntryDisplayType,0,0,0,0,0,8,0,0,0,-1,0,2,,MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Ide.Gui.ToolButtonStatus
MonoDevelop.Components.Commands,CommandEntry,4,9,4,0,5,144,26,2,0,0.56,13,12,MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Components.Commands.ActionType' MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandCheckMenuItem' MonoDevelop.Components.Commands.CommandEntryDisplayType' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Components.Commands.CommandToggleToolButton' MonoDevelop.Components.Commands.CommandToolButton' MonoDevelop.Components.Commands.CustomCommand' MonoDevelop.Components.Commands.CustomMenuItem' MonoDevelop.Components.Commands.MenuToolButton,MonoDevelop.Components.Commands.LinkCommandEntry' MonoDevelop.Components.Commands.CommandMenuItem' MonoDevelop.Ide.Gui.DockItemToolbarLoader' MonoDevelop.Ide.Gui.CommandDockBar' MonoDevelop.Components.Commands.ExtensionNodes.CommandItemCodon' MonoDevelop.Components.Commands.ExtensionNodes.ItemSetCodon' MonoDevelop.Components.Commands.ExtensionNodes.SeparatorItemCodon' MonoDevelop.Components.Commands.ExtensionNodes.LocalCommandItemCodon' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.Commands.CommandEntrySet' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandEntrySet,4,13,4,0,9,125,18,0,1,0.38,6,10,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Components.Commands.AutoHideMenuItem' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.MenuToolButton,MonoDevelop.Ide.Gui.DockItemToolbarLoader' MonoDevelop.Components.GtkUtil' MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.ExtensionNodes.ItemSetCodon' MonoDevelop.Ide.Gui.Components.LogView' MonoDevelop.Ide.FindInFiles.SearchResultWidget' MonoDevelop.Components.MenuButtonEntry' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,AutoHideMenuItem,0,1,1,0,1,19,1,0,0,-1,0,2,,MonoDevelop.Components.Commands.CommandMenu' MonoDevelop.Components.Commands.CommandEntrySet
MonoDevelop.Components.Commands,CommandErrorArgs,3,1,3,0,1,25,1,0,0,0,0,2,,MonoDevelop.Components.Commands.IdeCommandManager' MonoDevelop.Components.Commands.CommandManager
MonoDevelop.Components.Commands,CommandFrame,0,1,0,0,1,7,1,0,0,-1,1,1,MonoDevelop.Components.Commands.CommandManager,MonoDevelop.Ide.Gui.DefaultWorkbench
MonoDevelop.Components.Commands,CommandHandler,0,10,0,0,0,71,12,216,0,-1,2,121,MonoDevelop.Components.Commands.CommandArrayInfo' MonoDevelop.Components.Commands.CommandInfo,MonoDevelop.Ide.Commands.AddinManagerHandler' MonoDevelop.Ide.Commands.RunCustomToolHandler' MonoDevelop.Ide.Commands.ToolListHandler' MonoDevelop.Ide.Commands.EditCustomToolsHandler' MonoDevelop.Ide.Commands.InstrumentationViewerHandler' MonoDevelop.Ide.Commands.ToggleSessionRecorderHandler' MonoDevelop.Ide.Commands.ReplaySessionHandler' MonoDevelop.Ide.Commands.HelpHandler' MonoDevelop.Ide.Commands.OpenLogDirectoryHandler' MonoDevelop.Ide.Commands.TipOfTheDayHandler' MonoDevelop.Ide.Commands.AboutHandler' MonoDevelop.Ide.Commands.DumpUITreeHandler' MonoDevelop.Ide.Commands.DumpA11yTreeHandler' MonoDevelop.Ide.Commands.DumpA11yTreeDelayedHandler' MonoDevelop.Ide.Commands.MarkLogHandler' MonoDevelop.Ide.Commands.MonodevelopPreferencesHandler' MonoDevelop.Ide.Commands.DefaultPoliciesHandler' MonoDevelop.Ide.Commands.DefaultDeleteKeyHandler' MonoDevelop.Ide.Commands.DefaultDeleteHandler' MonoDevelop.Ide.Commands.DefaultCopyHandler' MonoDevelop.Ide.Commands.DefaultCutHandler' MonoDevelop.Ide.Commands.DefaultPasteHandler' MonoDevelop.Ide.Commands.InsertStandardHeaderHandler' MonoDevelop.Ide.Commands.DefaultSelectAllHandler' MonoDevelop.Ide.Commands.NextDocumentHandler' MonoDevelop.Ide.Commands.PrevDocumentHandler' MonoDevelop.Ide.Commands.OpenDocumentListHandler' MonoDevelop.Ide.Commands.OpenDocumentHandlerBase' MonoDevelop.Ide.Commands.OpenWindowListHandler' MonoDevelop.Ide.Commands.SplitWindowVertically' MonoDevelop.Ide.Commands.SplitWindowHorizontally' MonoDevelop.Ide.Commands.UnsplitWindow' MonoDevelop.Ide.Commands.SwitchSplitWindow' MonoDevelop.Ide.Commands.SwitchNextDocument' MonoDevelop.Ide.Commands.SwitchNextPad' MonoDevelop.Ide.Commands.ViewListHandler' MonoDevelop.Ide.Commands.LayoutListHandler' MonoDevelop.Ide.Commands.NewLayoutHandler' MonoDevelop.Ide.Commands.DeleteCurrentLayoutHandler' MonoDevelop.Ide.Commands.FullScreenHandler' MonoDevelop.Ide.Commands.ShowNextHandler' MonoDevelop.Ide.Commands.ShowPreviousHandler' MonoDevelop.Ide.Commands.ZoomIn' MonoDevelop.Ide.Commands.ZoomOut' MonoDevelop.Ide.Commands.ZoomReset' MonoDevelop.Ide.Commands.SideBySideModeHandler' MonoDevelop.Ide.Commands.SingleModeHandler' MonoDevelop.Ide.Commands.NextNotebookHandler' MonoDevelop.Ide.Commands.PreviousNotebookHandler' MonoDevelop.Ide.Commands.FocusCurrentDocumentHandler' MonoDevelop.Ide.Commands.CenterAndFocusCurrentDocumentHandler' MonoDevelop.Ide.Gui.Dialogs.TipOfTheDayWindow' MonoDevelop.Ide.Commands.OpenFileHandler' MonoDevelop.Ide.Commands.NewFileHandler' MonoDevelop.Ide.Commands.SaveAllHandler' MonoDevelop.Ide.Commands.NewProjectHandler' MonoDevelop.Ide.Commands.NewWorkspaceHandler' MonoDevelop.Ide.Commands.CloseAllFilesHandler' MonoDevelop.Ide.Commands.CloseFileHandler' MonoDevelop.Ide.Commands.CloseWorkspaceHandler' MonoDevelop.Ide.Commands.PrintHandler' MonoDevelop.Ide.Commands.PrintPreviewHandler' MonoDevelop.Ide.Commands.PrintPageSetupHandler' MonoDevelop.Ide.Commands.RecentFileListHandler' MonoDevelop.Ide.Commands.ClearRecentFilesHandler' MonoDevelop.Ide.Commands.RecentProjectListHandler' MonoDevelop.Ide.Commands.ClearRecentProjectsHandler' MonoDevelop.Ide.Commands.ExitHandler' MonoDevelop.Ide.Commands.SolutionOptionsHandler' MonoDevelop.Ide.Commands.ProjectOptionsHandler' MonoDevelop.Ide.Commands.SolutionItemOptionsHandler' MonoDevelop.Ide.Commands.SetStartupProjectsHandler' MonoDevelop.Ide.Commands.EditReferencesHandler' MonoDevelop.Ide.Commands.BuildSolutionHandler' MonoDevelop.Ide.Commands.BuildHandler' MonoDevelop.Ide.Commands.RebuildSolutionHandler' MonoDevelop.Ide.Commands.RebuildHandler' MonoDevelop.Ide.Commands.RunHandler' MonoDevelop.Ide.Commands.RunWithHandler' MonoDevelop.Ide.Commands.RunEntryHandler' MonoDevelop.Ide.Commands.RunEntryWithHandler' MonoDevelop.Ide.Commands.CleanHandler' MonoDevelop.Ide.Commands.CleanSolutionHandler' MonoDevelop.Ide.Commands.StopHandler' MonoDevelop.Ide.Commands.CustomCommandListHandler' MonoDevelop.Ide.Commands.ExportSolutionHandler' MonoDevelop.Ide.Commands.SelectActiveConfigurationHandler' MonoDevelop.Ide.Commands.SelectActiveRuntimeHandler' MonoDevelop.Ide.Commands.ApplyPolicyHandler' MonoDevelop.Ide.Commands.ExportPolicyHandler' MonoDevelop.Ide.Commands.RunCodeAnalysisSolutionHandler' MonoDevelop.Ide.Commands.RunCodeAnalysisProjectHandler' MonoDevelop.Ide.Commands.ToggleFileNestingHandler' MonoDevelop.Ide.Commands.ToggleCompletionSuggestionModeHandler' MonoDevelop.Ide.Commands.NavigateBack' MonoDevelop.Ide.Commands.NavigateForward' MonoDevelop.Ide.Commands.NavigateHistory' MonoDevelop.Ide.Commands.ClearNavigationHistory' MonoDevelop.Ide.Commands.TabCommandHandler' MonoDevelop.Ide.Commands.ToggleMaximizeHandler' MonoDevelop.Ide.Commands.CopyPathNameHandler' MonoDevelop.Ide.Commands.ReopenClosedTabHandler' MonoDevelop.Ide.FindInFiles.InFilesHandler' MonoDevelop.Ide.CodeFormatting.FormatBufferHandler' MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Ide.Updater.UpdateCheckHandler' MonoDevelop.Ide.Updater.CheckForUpdatesHandler' MonoDevelop.Ide.IdeStartup' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.WelcomePage.ShowWelcomePageHandler' MonoDevelop.Ide.LogReportingStartup' MonoDevelop.Ide.Editor.DynamicAbbrevHandler' MonoDevelop.Ide.Editor.HideIssuesHandler' MonoDevelop.Ide.Editor.ToggleIssuesHandler' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.MainToolbar.NavigateToHandler' MonoDevelop.Components.MainToolbar.GotoTypeHandler' MonoDevelop.Components.MainToolbar.GotoFileHandler' MonoDevelop.Components.MainToolbar.RunCommandHandler' MonoDevelop.Ide.Editor.TextMate.ShowTextMateScopesHandler' MonoDevelop.Ide.Gui.PadActivationHandler
MonoDevelop.Components.Commands,CommandMethodAttribute,1,1,1,0,0,14,1,2,0,0,0,3,,MonoDevelop.Components.Commands.CommandHandlerAttribute' MonoDevelop.Components.Commands.CommandUpdateHandlerAttribute' MonoDevelop.Components.Commands.CommandMethodInfo
MonoDevelop.Components.Commands,CommandHandlerAttribute,0,1,0,0,1,7,1,0,1,-1,1,29,MonoDevelop.Components.Commands.CommandMethodAttribute,MonoDevelop.Ide.Gui.Components.LogView' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandHandlerInfo' MonoDevelop.Ide.BuildOutputView.BuildOutputViewContent' MonoDevelop.Ide.GettingStarted.GettingStartedNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeCommandHandler' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.Pads.ErrorListPad' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryCommandHandler' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FileOperationsCommandHandler' MonoDevelop.Ide.FindInFiles.SearchResultPad' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeCommandHandler' MonoDevelop.Components.MenuButtonEntry' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Editor.Extension.BraceMatcherTextEditorExtension' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.ViewCommandHandlers' MonoDevelop.Ide.Editor.Extension.DefaultCommandTextEditorExtension
MonoDevelop.Components.Commands,CommandUpdateHandlerAttribute,0,1,0,0,1,7,1,0,1,-1,1,24,MonoDevelop.Components.Commands.CommandMethodAttribute,MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.FolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFolderCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectReferenceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SystemFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.ProjectNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.UnknownEntryCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.WorkspaceNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionNodeCommandHandler' MonoDevelop.Ide.Gui.Components.NodeCommandHandler' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandUpdaterInfo' MonoDevelop.Ide.Gui.Pads.ProjectPad.FileOperationsCommandHandler' MonoDevelop.Components.MenuButtonEntry' MonoDevelop.Ide.Gui.Pads.ProjectPad.SolutionFolderFileNodeCommandHandler' MonoDevelop.Ide.Gui.Pads.ClassPad.SolutionNodeCommandHandler' MonoDevelop.Ide.GettingStarted.GettingStartedNodeCommandHandler' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.Editor.Extension.DefaultCommandTextEditorExtension' MonoDevelop.Ide.BuildOutputView.BuildOutputViewContent' MonoDevelop.Ide.BuildOutputView.BuildOutputWidget' MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Ide.Gui.ViewCommandHandlers
