Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.VersionControl.Subversion.Unix,svn_wc_status2_t,18,0,0,18,0,21,0,0,0,-1,0,2,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_lock_t,7,0,0,7,0,10,0,0,0,-1,0,2,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_string_t,2,0,0,2,0,4,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,Rev,9,2,0,9,1,39,2,0,0,0,0,5,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient0' MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient2' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend' MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient1' MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient
MonoDevelop.VersionControl.Subversion.Unix,svn_opt_revision_kind,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient
MonoDevelop.VersionControl.Subversion.Unix,svn_opt_revision_value_t,1,0,0,1,0,4,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient
MonoDevelop.VersionControl.Subversion.Unix,svn_log_changed_path_t,3,0,0,3,0,6,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_simple_t,3,0,0,3,0,6,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_username_t,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_server_trust_t,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_client_cert_t,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_auth_cred_ssl_client_cert_pw_t,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,svn_auth_ssl_server_cert_info_t,6,0,0,6,0,9,0,0,0,-1,0,2,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,SvnDepth,0,0,0,0,0,8,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient
MonoDevelop.VersionControl.Subversion.Unix,NotifyAction,0,0,0,0,0,76,0,0,0,-1,0,2,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,NotifyState,0,0,0,0,0,11,0,0,0,-1,0,2,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,NotifyLockState,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,SvnClient,4,15,5,0,6,207,35,0,2,0.6,5,1,MonoDevelop.VersionControl.Subversion.Unix.LibApr' MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.svn_error_t' MonoDevelop.VersionControl.Subversion.Unix.svn_version_t' MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,23,55,2,0,28,1469,150,0,1,0.04,32,1,MonoDevelop.VersionControl.Subversion.Unix.LibApr' MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.StatusEnt' MonoDevelop.VersionControl.Subversion.Unix.svn_client_ctx_t' MonoDevelop.VersionControl.Subversion.Unix.svn_wc_notify_t' MonoDevelop.VersionControl.Subversion.Unix.svn_error_t' MonoDevelop.VersionControl.Subversion.Unix.svn_client_commit_info_t' MonoDevelop.VersionControl.Subversion.Unix.svn_node_kind_t' MonoDevelop.VersionControl.Subversion.Unix.svn_dirent_t' MonoDevelop.VersionControl.Subversion.Unix.NodeSchedule' MonoDevelop.VersionControl.Subversion.Unix.svn_wc_status_kind' MonoDevelop.VersionControl.Subversion.Unix.svn_wc_status2_t' MonoDevelop.VersionControl.Subversion.Unix.svn_lock_t' MonoDevelop.VersionControl.Subversion.Unix.svn_string_t' MonoDevelop.VersionControl.Subversion.Unix.Rev' MonoDevelop.VersionControl.Subversion.Unix.svn_log_changed_path_t' MonoDevelop.VersionControl.Subversion.Unix.svn_auth_cred_simple_t' MonoDevelop.VersionControl.Subversion.Unix.svn_auth_cred_username_t' MonoDevelop.VersionControl.Subversion.Unix.svn_auth_cred_ssl_server_trust_t' MonoDevelop.VersionControl.Subversion.Unix.svn_auth_cred_ssl_client_cert_t' MonoDevelop.VersionControl.Subversion.Unix.svn_auth_cred_ssl_client_cert_pw_t' MonoDevelop.VersionControl.Subversion.Unix.svn_auth_ssl_server_cert_info_t' MonoDevelop.VersionControl.Subversion.Unix.NotifyAction' MonoDevelop.VersionControl.Subversion.Unix.NotifyState' MonoDevelop.VersionControl.Subversion.Unix.NotifyLockState' MonoDevelop.VersionControl.Subversion.Unix.SvnClient' MonoDevelop.VersionControl.Subversion.Unix.ProgressData' MonoDevelop.VersionControl.Subversion.Unix.notify_baton' MonoDevelop.VersionControl.Subversion.Unix.StatusCollector' MonoDevelop.VersionControl.Subversion.Unix.LogCollector' MonoDevelop.VersionControl.Subversion.Unix.StreamCollector' MonoDevelop.VersionControl.Subversion.Unix.AnnotationCollector,MonoDevelop.VersionControl.Subversion.Unix.SvnClient
MonoDevelop.VersionControl.Subversion.Unix,ProgressData,5,0,0,5,0,9,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,notify_baton,7,0,0,7,0,11,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,StatusCollector,1,2,1,0,1,23,2,0,0,1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,LogCollector,4,2,1,0,1,65,10,0,0,1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,StreamCollector,1,2,1,0,1,25,2,0,0,1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,AnnotationCollector,2,2,1,0,1,33,3,0,0,1,0,1,,MonoDevelop.VersionControl.Subversion.Unix.UnixSvnBackend
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,1,94,0,0,47,429,94,0,1,0,2,1,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.Rev,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,1,94,0,0,47,430,94,0,1,0,2,1,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.Rev,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,1,94,0,0,47,430,94,0,1,0,2,1,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient' MonoDevelop.VersionControl.Subversion.Unix.Rev,MonoDevelop.VersionControl.Subversion.Unix.LibSvnClient
