Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.WebReferences,WebReferencesProjectExtension,2,6,0,0,0,42,8,0,1,0.33,2,1,MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebReferencesService,MonoDevelop.WebReferences.WebReferencesService
MonoDevelop.WebReferences,MonoDevelopDiscoveryClientProtocol,0,2,0,0,0,28,2,0,0,-1,0,1,,MonoDevelop.WebReferences.WebServiceEngine
MonoDevelop.WebReferences.Dialogs,WebReferenceDialog,38,25,11,0,2,939,71,0,0,0.08,10,1,MonoDevelop.WebReferences.Library' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceEngine' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.Dialogs.DialogState' MonoDevelop.WebReferences.Dialogs.WCFConfigWidget' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' MonoDevelop.WebReferences.WCF.ClientOptions' MonoDevelop.WebReferences.WS.WebReferenceUrl,MonoDevelop.WebReferences.Commands.WebReferenceCommandHandler
MonoDevelop.WebReferences.Dialogs,DialogState,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.WebReferences.Dialogs.WebReferenceDialog
MonoDevelop.WebReferences.Dialogs,UserPasswordDialog,9,2,2,0,1,153,3,0,0,0,0,0,,
MonoDevelop.WebReferences.Dialogs,WCFConfigWidget,15,9,3,0,1,304,22,0,0,0.44,3,3,MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WCF.ClientOptions' MonoDevelop.WebReferences.WCF.CollectionMapping,MonoDevelop.WebReferences.Dialogs.WebReferenceDialog' MonoDevelop.WebReferences.Commands.WebReferenceCommandHandler' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
MonoDevelop.WebReferences.NodeBuilders,WebReferenceFolderNodeBuilder,0,5,3,0,5,67,6,0,1,-1,3,0,MonoDevelop.WebReferences.WebReferenceFolder' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.Commands.WebReferenceCommandHandler,
MonoDevelop.WebReferences.NodeBuilders,ProjectNodeBuilder,0,6,1,0,4,46,9,0,1,-1,4,0,MonoDevelop.WebReferences.WebReferenceFolder' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferencesChangedEventArgs' MonoDevelop.WebReferences.Commands.WebReferenceCommandHandler,
MonoDevelop.WebReferences.NodeBuilders,ProjectFolderNodeBuilderExtension,0,2,0,0,2,35,7,0,1,-1,1,0,MonoDevelop.WebReferences.WebReferencesService,
MonoDevelop.WebReferences.NodeBuilders,WebReferenceNodeBuilder,0,4,3,0,4,57,4,0,1,-1,2,0,MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.Commands.WebReferenceCommandHandler,
MonoDevelop.WebReferences.Commands,WebReferenceCommandHandler,1,10,0,0,6,185,24,0,1,0.6,8,3,MonoDevelop.WebReferences.WebReferenceFolder' MonoDevelop.WebReferences.WebReferenceCommands' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.Dialogs.WebReferenceDialog' MonoDevelop.WebReferences.Dialogs.WCFConfigWidget' MonoDevelop.WebReferences.WCF.ReferenceGroup' MonoDevelop.WebReferences.WCF.ClientOptions,MonoDevelop.WebReferences.NodeBuilders.ProjectNodeBuilder' MonoDevelop.WebReferences.NodeBuilders.WebReferenceFolderNodeBuilder' MonoDevelop.WebReferences.NodeBuilders.WebReferenceNodeBuilder
Mono.ServiceContractTool,MoonlightChannelBaseContext,2,2,2,2,2,33,9,0,0,0,2,3,Mono.ServiceContractTool.MoonlightChannelBaseContractExtension' Mono.ServiceContractTool.MoonlightChannelBaseOperationExtension,Mono.ServiceContractTool.MoonlightChannelBaseContractExtension' Mono.ServiceContractTool.MoonlightChannelBaseOperationExtension' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
Mono.ServiceContractTool,MoonlightChannelBaseContractExtension,3,9,0,0,7,197,38,0,0,0.56,1,2,Mono.ServiceContractTool.MoonlightChannelBaseContext,MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' Mono.ServiceContractTool.MoonlightChannelBaseContext
Mono.ServiceContractTool,MoonlightChannelBaseOperationExtension,3,10,0,0,8,174,15,0,0,0.5,1,2,Mono.ServiceContractTool.MoonlightChannelBaseContext,Mono.ServiceContractTool.MoonlightChannelBaseContext' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
MonoDevelop.WebReferences.WCF,ReferenceGroup,3,2,4,0,2,41,2,0,0,1,3,3,MonoDevelop.WebReferences.WCF.ClientOptions' MonoDevelop.WebReferences.WCF.MetadataSource' MonoDevelop.WebReferences.WCF.MetadataFile,MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.Commands.WebReferenceCommandHandler' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
MonoDevelop.WebReferences.WCF,WebServiceEngineWCF,1,5,1,0,4,114,17,0,1,1,9,1,MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceEngine' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WCF.ReferenceGroup' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' MonoDevelop.WebReferences.WCF.ClientOptions' MonoDevelop.WebReferences.WCF.MetadataFile' MonoDevelop.WebReferences.WCF.WCFMetadata' MonoDevelop.WebReferences.WCF.WCFMetadataStorage,MonoDevelop.WebReferences.WebReferencesService
MonoDevelop.WebReferences.WCF,WebServiceDiscoveryResultWCF,4,11,2,0,6,273,33,0,1,0.45,14,2,MonoDevelop.WebReferences.Library' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.Dialogs.WCFConfigWidget' Mono.ServiceContractTool.MoonlightChannelBaseContext' Mono.ServiceContractTool.MoonlightChannelBaseContractExtension' Mono.ServiceContractTool.MoonlightChannelBaseOperationExtension' MonoDevelop.WebReferences.WCF.ReferenceGroup' MonoDevelop.WebReferences.WCF.ClientOptions' MonoDevelop.WebReferences.WCF.MetadataSource' MonoDevelop.WebReferences.WCF.MetadataFile' MonoDevelop.WebReferences.WCF.WCFMetadata' MonoDevelop.WebReferences.WCF.WCFMetadataStorage,MonoDevelop.WebReferences.Dialogs.WebReferenceDialog' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF
MonoDevelop.WebReferences.WCF,ClientOptions,0,1,13,0,1,36,1,0,0,-1,2,6,MonoDevelop.WebReferences.WCF.CollectionMapping' MonoDevelop.WebReferences.WCF.ReferencedAssembly,MonoDevelop.WebReferences.Dialogs.WCFConfigWidget' MonoDevelop.WebReferences.Commands.WebReferenceCommandHandler' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.Dialogs.WebReferenceDialog' MonoDevelop.WebReferences.WCF.ReferenceGroup' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
MonoDevelop.WebReferences.WCF,CollectionMapping,0,0,2,0,0,7,0,0,0,-1,0,2,,MonoDevelop.WebReferences.WCF.ClientOptions' MonoDevelop.WebReferences.Dialogs.WCFConfigWidget
MonoDevelop.WebReferences.WCF,ReferencedAssembly,0,0,1,0,0,5,0,0,0,-1,0,1,,MonoDevelop.WebReferences.WCF.ClientOptions
MonoDevelop.WebReferences.WCF,MetadataSource,0,0,3,0,0,9,0,0,0,-1,0,2,,MonoDevelop.WebReferences.WCF.ReferenceGroup' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
MonoDevelop.WebReferences.WCF,MetadataFile,0,0,5,0,0,13,0,0,0,-1,0,3,,MonoDevelop.WebReferences.WCF.ReferenceGroup' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
MonoDevelop.WebReferences.WCF,ExtensionFile,0,0,2,0,0,7,0,0,0,-1,0,0,,
MonoDevelop.WebReferences.WCF,WCFMetadata,0,2,0,0,1,12,2,0,1,-1,0,2,,MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF
MonoDevelop.WebReferences.WCF,WCFMetadataStorage,0,2,0,0,1,12,2,0,1,-1,0,2,,MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF
MonoDevelop.WebReferences.WS,WebServiceEngineWS,0,6,0,0,4,104,25,0,1,-1,7,1,MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.DiscoveryProtocol' MonoDevelop.WebReferences.WebServiceEngine' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WS.WebReferences' MonoDevelop.WebReferences.WS.WebReferenceUrl' MonoDevelop.WebReferences.WS.WebServiceDiscoveryResultWS,MonoDevelop.WebReferences.WebReferencesService
MonoDevelop.WebReferences.WS,WebReferences,0,2,0,0,1,12,2,0,1,-1,0,2,,MonoDevelop.WebReferences.WS.WebServiceEngineWS' MonoDevelop.WebReferences.WS.WebServiceDiscoveryResultWS
MonoDevelop.WebReferences.WS,WebReferenceUrl,0,3,7,0,2,40,3,0,1,-1,0,3,,MonoDevelop.WebReferences.Dialogs.WebReferenceDialog' MonoDevelop.WebReferences.WS.WebServiceDiscoveryResultWS' MonoDevelop.WebReferences.WS.WebServiceEngineWS
MonoDevelop.WebReferences.WS,WebServiceDiscoveryResultWS,1,8,2,0,6,139,16,0,1,0.62,6,1,MonoDevelop.WebReferences.Library' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WS.WebReferences' MonoDevelop.WebReferences.WS.WebReferenceUrl,MonoDevelop.WebReferences.WS.WebServiceEngineWS
