Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement,IPackageManagementEvents,0,13,0,0,0,32,13,1,0,-1,9,33,MonoDevelop.PackageManagement.ResolveFileConflictEventArgs' MonoDevelop.PackageManagement.PackageOperationExceptionEventArgs' MonoDevelop.PackageManagement.PackageOperationMessageLoggedEventArgs' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectEventArgs' MonoDevelop.PackageManagement.FileRemovingEventArgs' MonoDevelop.PackageManagement.DotNetProjectReferenceEventArgs' MonoDevelop.PackageManagement.DotNetProjectImportEventArgs' MonoDevelop.PackageManagement.PackageManagementEventArgs,MonoDevelop.PackageManagement.PackageManagementEvents' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesProjectNodeBuilderExtension' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.PackageManagementFileService' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.BackgroundPackageActionRunner' MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.LocalCopyReferenceMaintainer' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.AnalyzerPackageMonitor' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.PackageRestoreMonitor' MonoDevelop.PackageManagement.LoggingProgressMonitor' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.RestoreNuGetPackagesInDotNetCoreProject' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageManagementLogger
MonoDevelop.PackageManagement,IPackageManagementFileService,0,5,0,0,0,8,5,2,0,-1,0,2,,MonoDevelop.PackageManagement.PackageManagementFileService' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem
MonoDevelop.PackageManagement,IPackageManagementProjectService,0,2,2,0,0,10,2,3,0,-1,4,4,MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IProject' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ProjectReloadedEventArgs,MonoDevelop.PackageManagement.PackageManagementSolutionProjectService' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.PackageManagementProjectService' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor
MonoDevelop.PackageManagement,IPropertyService,0,0,2,0,0,5,0,0,0,-1,0,0,,
MonoDevelop.PackageManagement,ITask,0,2,4,0,0,11,2,1,0,-1,0,3,,MonoDevelop.PackageManagement.ITaskFactory' MonoDevelop.PackageManagement.PackageManagementTaskFactory' MonoDevelop.PackageManagement.PackageManagementTask<TResult>
MonoDevelop.PackageManagement,ITaskFactory,0,1,0,0,0,6,1,1,0,-1,1,1,MonoDevelop.PackageManagement.ITask,MonoDevelop.PackageManagement.PackageManagementTaskFactory
MonoDevelop.PackageManagement,LicenseAcceptanceService,0,3,0,0,1,26,4,0,1,-1,4,5,MonoDevelop.PackageManagement.ILicenseAcceptanceService' MonoDevelop.PackageManagement.LicenseAcceptanceViewModel' MonoDevelop.PackageManagement.LicenseAcceptanceDialog' MonoDevelop.PackageManagement.NuGetPackageLicense,MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor
MonoDevelop.PackageManagement,LicenseAcceptanceViewModel,1,1,3,0,1,22,1,0,0,0,3,2,MonoDevelop.PackageManagement.PackageLicenseViewModel' MonoDevelop.PackageManagement.ViewModelBase<TModel>' MonoDevelop.PackageManagement.NuGetPackageLicense,MonoDevelop.PackageManagement.LicenseAcceptanceDialog' MonoDevelop.PackageManagement.LicenseAcceptanceService
MonoDevelop.PackageManagement,MonoDevelopCredentialProvider,0,3,1,0,1,62,11,0,0,-1,0,1,,MonoDevelop.PackageManagement.PackageManagementCredentialService
MonoDevelop.PackageManagement,MSBuildProjectExtensions,2,11,0,1,7,85,14,0,0,0.36,1,0,MonoDevelop.PackageManagement.ProjectPackageReference,
MonoDevelop.PackageManagement,PackageLicenseViewModel,1,1,4,0,1,23,1,0,0,0,2,2,MonoDevelop.PackageManagement.ViewModelBase<TModel>' MonoDevelop.PackageManagement.NuGetPackageLicense,MonoDevelop.PackageManagement.LicenseAcceptanceDialog' MonoDevelop.PackageManagement.LicenseAcceptanceViewModel
MonoDevelop.PackageManagement,PackageManagementOptionsViewModel,1,3,2,0,3,21,3,0,0,1,3,2,MonoDevelop.PackageManagement.PackageManagementOptions' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ViewModelBase<TModel>,MonoDevelop.PackageManagement.PackageManagementOptionsWidget' MonoDevelop.PackageManagement.Gui.PackageManagementOptionsPanel
MonoDevelop.PackageManagement,PackageManagementTask<TResult>,3,5,5,0,3,55,5,0,1,0.6,1,1,MonoDevelop.PackageManagement.ITask,MonoDevelop.PackageManagement.PackageManagementTaskFactory
MonoDevelop.PackageManagement,PackageManagementTaskFactory,0,1,0,0,1,9,1,0,1,-1,3,0,MonoDevelop.PackageManagement.ITask' MonoDevelop.PackageManagement.ITaskFactory' MonoDevelop.PackageManagement.PackageManagementTask<TResult>,
MonoDevelop.PackageManagement,PackageSourceViewModel,1,6,7,0,5,63,7,0,0,0.5,1,6,MonoDevelop.PackageManagement.ViewModelBase<TModel>,MonoDevelop.PackageManagement.PackageSourceViewModelCheckedEventArgs' MonoDevelop.PackageManagement.PackageSourceViewModelChangedEventArgs' MonoDevelop.PackageManagement.PackageSourceViewModelChecker' MonoDevelop.PackageManagement.PackageSourceCellRenderer' MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.PackageSourcesWidget
MonoDevelop.PackageManagement,RegisteredPackageSourcesViewModel,13,29,20,0,12,351,34,0,0,0.07,10,3,MonoDevelop.PackageManagement.DelegateCommand' MonoDevelop.PackageManagement.FolderBrowser' MonoDevelop.PackageManagement.ICommand' MonoDevelop.PackageManagement.IFolderBrowser' MonoDevelop.PackageManagement.PackageSourceViewModel' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ViewModelBase<TModel>' MonoDevelop.PackageManagement.PackageSourceViewModelChecker' MonoDevelop.PackageManagement.PackageSourceViewModelCheckedEventArgs' MonoDevelop.PackageManagement.PackageSourceViewModelChangedEventArgs,MonoDevelop.PackageManagement.PackageSourcesWidget' MonoDevelop.PackageManagement.AddPackageSourceDialog' MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel
MonoDevelop.PackageManagement,ResolveFileConflictEventArgs,0,1,2,0,1,11,1,0,0,-1,0,3,,MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementEvents
MonoDevelop.PackageManagement,MarkupString,0,1,0,0,1,8,1,0,0,-1,0,1,,MonoDevelop.PackageManagement.PackageSourceCellRenderer
MonoDevelop.PackageManagement,PackageManagementEvents,0,16,0,0,16,121,28,0,1,-1,10,4,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.ResolveFileConflictEventArgs' MonoDevelop.PackageManagement.PackageOperationExceptionEventArgs' MonoDevelop.PackageManagement.PackageOperationMessageLoggedEventArgs' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectEventArgs' MonoDevelop.PackageManagement.FileRemovingEventArgs' MonoDevelop.PackageManagement.DotNetProjectReferenceEventArgs' MonoDevelop.PackageManagement.DotNetProjectImportEventArgs' MonoDevelop.PackageManagement.PackageManagementEventArgs,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.PackageReferenceNuGetProject
MonoDevelop.PackageManagement,PackageManagementFileService,1,7,0,0,7,37,8,0,1,0.86,3,1,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.IPackageManagementFileService' MonoDevelop.PackageManagement.PackageManagementServices,MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem
MonoDevelop.PackageManagement,PackageManagementLogger,3,16,1,0,15,105,24,0,0,0.25,1,2,MonoDevelop.PackageManagement.IPackageManagementEvents,MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.NuGetProjectContext
MonoDevelop.PackageManagement,PackageManagementOptions,3,2,2,0,2,22,2,0,0,1,0,2,,MonoDevelop.PackageManagement.PackageManagementOptionsViewModel' MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,PackageManagementInstrumentationService,2,5,0,0,3,54,9,1,0,0.4,3,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.PackageMetadata' MonoDevelop.PackageManagement.INuGetProjectActionsProvider,MonoDevelop.PackageManagement.BackgroundPackageActionRunner
MonoDevelop.PackageManagement,PackageMetadata,0,1,4,0,1,24,1,0,1,-1,0,1,,MonoDevelop.PackageManagement.PackageManagementInstrumentationService
MonoDevelop.PackageManagement,PackageManagementProjectService,0,6,2,0,3,70,12,0,1,-1,9,1,MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IProject' MonoDevelop.PackageManagement.ProjectProxy' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.ProjectReloadedEventArgs' MonoDevelop.PackageManagement.DotNetSolutionEventArgs,MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,PackageManagementServices,13,2,9,0,0,69,2,0,0,0,21,59,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.PackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementOptions' MonoDevelop.PackageManagement.PackageManagementProjectService' MonoDevelop.PackageManagement.MonoDevelopHttpUserAgent' MonoDevelop.PackageManagement.BackgroundPackageActionRunner' MonoDevelop.PackageManagement.IPackageManagementProgressMonitorFactory' MonoDevelop.PackageManagement.PackageManagementProgressMonitorFactory' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.PackageCompatibilityHandler' MonoDevelop.PackageManagement.IPackageManagementProjectOperations' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.PackageManagementBackgroundDispatcher' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.IUpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.PackageManagementWorkspace' MonoDevelop.PackageManagement.PackageManagementCredentialService' MonoDevelop.PackageManagement.NuGetConfigFileChangedMonitor' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy,MonoDevelop.PackageManagement.PackageManagementFileService' MonoDevelop.PackageManagement.PackageManagementOptionsViewModel' MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesProjectNodeBuilderExtension' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNodeBuilder' MonoDevelop.PackageManagement.Commands.RestorePackagesHandler' MonoDevelop.PackageManagement.DotNetProjectExtensions' MonoDevelop.PackageManagement.SearchPackagesSearchCategory' MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInSolutionHandler' MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInProjectHandler' MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.CheckForUpdatedPackagesAction' MonoDevelop.PackageManagement.PackageReinstaller' MonoDevelop.PackageManagement.UpdatedPackagesMonitor' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.SdkProjectFileRenamedHandler' MonoDevelop.PackageManagement.PackageCompatibilityChecker' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInSolution' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.PackageRestoreMonitor' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.AnalyzerPackageMonitor' MonoDevelop.PackageManagement.LoggingProgressMonitor' MonoDevelop.PackageManagement.MSBuildNuGetImportGenerator' MonoDevelop.PackageManagement.RestoreNuGetPackagesInDotNetCoreProject' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.NuGetConfigFileChangedMonitor' MonoDevelop.PackageManagement.SdkProjectReloadMonitor' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler' MonoDevelop.PackageManagement.HasNuGetPackageOrReferenceFileTemplateCondition' MonoDevelop.PackageManagement.PendingPackageActionsHandler' MonoDevelop.PackageManagement.PackageManagementSdkProjectExtension' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,PackageOperationExceptionEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementEvents
MonoDevelop.PackageManagement,PackageOperationMessage,2,2,1,0,2,24,3,0,0,1,0,1,,MonoDevelop.PackageManagement.PackageOperationMessageLoggedEventArgs
MonoDevelop.PackageManagement,PackageOperationMessageLoggedEventArgs,0,1,1,0,1,12,1,0,0,-1,1,3,MonoDevelop.PackageManagement.PackageOperationMessage,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.PackageManagementEvents
MonoDevelop.PackageManagement,ProjectTargetFramework,2,7,2,0,1,56,8,0,0,0,1,3,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.PackageCompatibilityChecker' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel
MonoDevelop.PackageManagement,RecentPackageInfo,1,2,2,0,2,21,2,0,0,1,0,0,,
MonoDevelop.PackageManagement,MonoDevelopHttpUserAgent,0,4,2,0,1,30,5,0,0,-1,0,1,,MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,SolutionExtensions,0,4,0,0,4,25,4,0,0,-1,0,0,,
