Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Instrumentation.Monitor,CounterValueInfo,8,0,0,8,0,11,0,0,0,-1,0,1,,Mono.Instrumentation.Monitor.TimeLineView
Mono.Instrumentation.Monitor,TimeLineViewWindow,16,8,0,0,1,238,9,0,0,0,0,2,,Mono.Instrumentation.Monitor.TimeStatisticsView' Mono.Instrumentation.Monitor.InstrumentationChartView
Mono.Instrumentation.Monitor,NewProfile,5,2,1,0,1,99,3,0,0,0,0,1,,Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Mono.Instrumentation.Monitor,TimeStatisticsView,14,10,0,0,2,238,27,0,0,0,2,1,Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.TimeLineViewWindow,Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Mono.Instrumentation.Monitor,ChartView,3,8,1,3,7,85,15,0,0,0.25,1,2,Mono.Instrumentation.Monitor.ChartSerieInfo,Mono.Instrumentation.Monitor.InstrumentationChartView' Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Mono.Instrumentation.Monitor,ChartSerieInfo,5,4,4,2,4,93,7,0,0,0,1,4,Mono.Instrumentation.Monitor.App,Mono.Instrumentation.Monitor.TimeLineView' Mono.Instrumentation.Monitor.InstrumentationChartView' Mono.Instrumentation.Monitor.ListViewValueInfo' Mono.Instrumentation.Monitor.ChartView
Mono.Instrumentation.Monitor,InstrumentationChartView,36,30,1,0,6,712,69,0,0,0.1,7,1,Mono.Instrumentation.Monitor.App' Mono.Instrumentation.Monitor.CounterSelectorDialog' Mono.Instrumentation.Monitor.InstrumentationViewerDialog' Mono.Instrumentation.Monitor.TimeLineViewWindow' Mono.Instrumentation.Monitor.ChartView' Mono.Instrumentation.Monitor.ChartSerieInfo' Mono.Instrumentation.Monitor.ListViewValueInfo,Mono.Instrumentation.Monitor.InstrumentationViewerDialog
Mono.Instrumentation.Monitor,ListViewValueInfo,2,0,0,2,0,5,0,0,0,-1,1,1,Mono.Instrumentation.Monitor.ChartSerieInfo,Mono.Instrumentation.Monitor.InstrumentationChartView
MacIntegration,IgeMacMenu,1,7,3,0,2,49,7,0,0,0.29,1,2,MacIntegration.IgeMacMenuGroup,MacIntegration.IgeMacMenuGroup' Mono.Instrumentation.Monitor.InstrumentationViewerDialog
MacIntegration,IgeMacMenuGroup,0,3,0,0,2,14,3,0,0,-1,1,1,MacIntegration.IgeMacMenu,MacIntegration.IgeMacMenu
MacIntegration,PlatformDetection,2,3,0,2,0,34,5,0,0,0,0,1,,Mono.Instrumentation.Monitor.App
MonoDevelop.MacInterop,AppleEvent,1,23,0,0,12,154,31,0,0,0,0,2,,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,AEDesc,2,0,0,2,0,6,0,0,0,-1,0,2,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.AppleEvent
MonoDevelop.MacInterop,AEDescStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvent
MonoDevelop.MacInterop,AESendMode,0,0,0,0,0,14,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,DescType,1,0,0,1,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvent
MonoDevelop.MacInterop,ApplicationEvents,9,4,0,0,0,154,4,0,0,1,0,1,,Mono.Instrumentation.Monitor.App
MonoDevelop.MacInterop,ApplicationEventArgs,0,0,2,0,0,10,0,3,0,-1,0,5,,Mono.Instrumentation.Monitor.App' MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.ApplicationQuitEventArgs' MonoDevelop.MacInterop.ApplicationDocumentEventArgs' MonoDevelop.MacInterop.ApplicationUrlEventArgs
MonoDevelop.MacInterop,ApplicationQuitEventArgs,0,0,1,0,0,4,0,0,1,-1,0,2,,Mono.Instrumentation.Monitor.App' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,ApplicationDocumentEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,ApplicationUrlEventArgs,0,1,1,0,1,9,1,0,1,-1,0,1,,MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,Carbon,1,31,0,1,20,208,36,0,0,0.06,0,4,,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,FSRef,1,0,0,0,0,8,0,0,0,-1,0,2,,MonoDevelop.MacInterop.CoreFoundation' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,SelectionRange,6,0,0,6,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventHandlerStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.ApplicationEventArgs
MonoDevelop.MacInterop,CarbonEventParameterName,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventParameterType,0,0,0,0,0,13,0,0,0,-1,0,2,,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventClass,0,0,0,0,0,22,0,0,0,-1,0,3,,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonCommandID,0,0,0,0,0,46,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,CarbonEventCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonEventMenu,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonEventAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventApple,0,0,0,0,0,12,0,0,0,-1,0,2,,MonoDevelop.MacInterop.CarbonEventTypeSpec' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,CarbonEventTypeSpec,2,4,0,2,4,40,4,0,0,1,0,3,,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,EventStatusException,0,1,1,0,1,11,1,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,EventStatus,0,0,0,0,0,20,0,0,0,-1,0,2,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.EventStatusException
MonoDevelop.MacInterop,CarbonHICommand,5,1,8,0,1,44,1,0,0,0,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,HIMenuItem,2,1,2,0,1,15,1,0,0,0,0,1,,MonoDevelop.MacInterop.CarbonHICommand
MonoDevelop.MacInterop,CarbonHICommandAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonHICommand
MonoDevelop.MacInterop,OSType,1,2,1,0,2,32,2,0,0,1,0,4,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.DescType
MonoDevelop.MacInterop,CoreFoundation,2,15,0,0,4,121,20,0,0,0.13,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CFRange,2,1,0,2,1,8,1,0,0,0,0,1,,MonoDevelop.MacInterop.CoreFoundation
MonoDevelop.MacInterop,CFUrlPathStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CoreFoundation
MonoDevelop.MacInterop,LSRolesMask,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CoreFoundation
