Namespace,Type,Method,LOC,CC,PC
MonoDevelop.AspNet.Razor,RazorCSharpParser,RazorCSharpParser,10,1,0
MonoDevelop.AspNet.Razor,RazorCSharpParser,Parse,11,2,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,CanGenerateProjection,3,1,3
MonoDevelop.AspNet.Razor,RazorCSharpParser,GenerateProjections,4,1,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,GenerateProjections,30,2,3
MonoDevelop.AspNet.Razor,RazorCSharpParser,GenerateParsedDocumentProjection,5,1,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,GetDocument,12,2,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,DisposeDocuments,10,2,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,Parse,43,5,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,TryAddDocument,30,3,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,TryDisposingDocument,13,2,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,EnsureParserInitializedFor,6,2,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,CreateParserFor,10,1,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,CreateRazorHost,49,8,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,CreateTextChange,10,3,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,GetRazorErrors,8,3,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,ParseHtmlDocument,46,1,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,GetFoldingRegions,6,1,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,GetHtmlFoldingRegions,6,2,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,GetRazorFoldingRegions,12,3,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,GetBlocks,8,4,2
MonoDevelop.AspNet.Razor,RazorCSharpParser,CreateCSharpParsedDocument,20,4,1
MonoDevelop.AspNet.Razor,RazorCSharpParser,CreateCodeFile,16,1,1
MonoDevelop.AspNet.Razor,ChangeInfo,ChangeInfo,5,1,2
MonoDevelop.AspNet.Razor,RazorCSharpParsedDocument,RazorCSharpParsedDocument,6,2,2
MonoDevelop.AspNet.Razor,RazorCSharpParsedDocument,GetFoldingsAsync,3,1,1
MonoDevelop.AspNet.Razor,RazorPageInfo,RazorPageInfo,4,1,0
MonoDevelop.AspNet.Razor,RazorCSharpParserContext,RazorCSharpParserContext,4,1,2
MonoDevelop.AspNet.Razor,RazorCSharpParserContext,GetLastTextChange,3,1,0
MonoDevelop.AspNet.Razor,RazorCSharpParserContext,ClearLastTextChange,3,1,0
MonoDevelop.AspNet.Razor,OpenRazorDocument,OpenRazorDocument,4,1,1
MonoDevelop.AspNet.Razor,OpenRazorDocument,Dispose,11,3,0
MonoDevelop.AspNet.Razor,OpenRazorDocument,ClearLastTextChange,4,1,0
MonoDevelop.AspNet.Razor,OpenRazorDocument,OnTextReplacing,12,3,2
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,BackgroundParser,6,1,2
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,Start,3,1,0
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,Cancel,3,1,0
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,QueueChange,3,1,1
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,Dispose,3,1,0
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,SynchronizeMainThreadState,3,1,0
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,OnResultsReady,7,2,1
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,TreesAreDifferent,3,1,3
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundParser,TreesAreDifferent,22,3,4
MonoDevelop.Web.Razor.EditorParserFixed,ThreadStateBase,ThreadStateBase,2,1,0
MonoDevelop.Web.Razor.EditorParserFixed,ThreadStateBase,SetThreadId,5,1,1
MonoDevelop.Web.Razor.EditorParserFixed,ThreadStateBase,EnsureOnThread,6,1,0
MonoDevelop.Web.Razor.EditorParserFixed,ThreadStateBase,EnsureNotOnThread,6,1,0
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,MainThreadState,7,1,1
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,Cancel,4,1,0
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,Lock,4,1,0
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,QueueChange,17,2,1
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,GetParcel,14,1,0
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,ReturnParcel,22,4,1
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,Dispose,4,1,0
MonoDevelop.Web.Razor.EditorParserFixed,MainThreadState,Dispose,12,3,1
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundThread,BackgroundThread,12,1,3
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundThread,Start,3,1,0
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundThread,WorkerLoop,139,7,0
MonoDevelop.Web.Razor.EditorParserFixed,BackgroundThread,ParseChange,23,1,2
MonoDevelop.Web.Razor.EditorParserFixed,WorkParcel,WorkParcel,4,1,2
MonoDevelop.Web.Razor.EditorParserFixed,CommonResources,CommonResources,2,1,0
MonoDevelop.Web.Razor.EditorParserFixed,DisposableAction,DisposableAction,7,2,1
MonoDevelop.Web.Razor.EditorParserFixed,DisposableAction,Dispose,4,1,0
MonoDevelop.Web.Razor.EditorParserFixed,DisposableAction,Dispose,7,2,1
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,RazorEditorParser,16,3,2
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,GetAutoCompleteString,11,3,0
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,CheckForStructureChanges,50,4,1
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,Dispose,4,1,0
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,Dispose,6,2,1
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,TryPartialParse,43,7,1
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,OnDocumentParseComplete,21,2,1
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorParser,VerifyFlagsAreValid,14,1,1
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorTrace,IsEnabled,19,3,0
MonoDevelop.Web.Razor.EditorParserFixed,RazorEditorTrace,TraceLine,9,2,2
MonoDevelop.Web.Razor.EditorParserFixed,RazorResources,RazorResources,2,1,0
MonoDevelop.AspNet.Projects,AspMvcProjectConfiguration,AspMvcProjectConfiguration,2,1,1
MonoDevelop.AspNet.Projects,AspNetAppProjectConfiguration,AspNetAppProjectConfiguration,2,1,1
MonoDevelop.AspNet.Projects,MvcTextTemplateHost,MvcTextTemplateHost,5,1,0
MonoDevelop.AspNet.Projects,AspNetMvcFileTemplateCondition,Load,6,3,1
MonoDevelop.AspNet.Projects,AspNetMvcFileTemplateCondition,ShouldEnableFor,16,6,2
MonoDevelop.AspNet.Projects,AspMvcProjectFlavor,OnCreateConfiguration,5,1,2
MonoDevelop.AspNet.Projects,AspMvcProjectFlavor,OnGetSupportsFramework,3,1,1
MonoDevelop.AspNet.Projects,AspMvc1ProjectFlavor,GetDefaultAspNetMvcVersion,3,1,0
MonoDevelop.AspNet.Projects,AspMvc2ProjectFlavor,GetDefaultAspNetMvcVersion,3,1,0
MonoDevelop.AspNet.Projects,AspMvc3ProjectFlavor,OnGetSupportsFramework,3,1,1
MonoDevelop.AspNet.Projects,AspMvc3ProjectFlavor,GetDefaultAspNetMvcVersion,3,1,0
MonoDevelop.AspNet.Projects,AspMvc4ProjectFlavor,OnGetSupportsFramework,3,1,1
MonoDevelop.AspNet.Projects,AspMvc4ProjectFlavor,GetDefaultAspNetMvcVersion,3,1,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnGetDotNetProjectFlags,3,1,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,Initialize,4,1,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnInitializeFromTemplate,7,2,2
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnCreateConfiguration,6,1,2
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetConfiguration,3,1,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,Dispose,5,1,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnGetSupportedFeatures,3,1,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnBuild,15,4,3
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,CreateExecutionCommand,12,1,2
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnGetCanExecute,4,1,3
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnExecute,65,5,4
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,DetermineWebSubtype,5,2,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,DetermineWebSubtype,65,24,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,ResolveVirtualPath,6,2,2
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,VirtualToLocalPath,20,4,2
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,LocalToVirtualPath,4,1,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,LocalToVirtualPath,3,1,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnReferenceAddedToProject,11,2,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnReferenceRemovedFromProject,11,2,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,UpdateWebConfigRefs,89,16,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetNamedXmlElement,14,4,3
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetWebConfig,7,3,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,IsWebConfig,4,1,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnFileAddedToProject,32,7,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnGetDefaultBuildAction,13,4,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetSpecialDirectories,16,2,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnGetCommonBuildActions,8,1,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetCodebehindTypeName,4,1,1
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetCodeTemplates,29,7,2
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetAspNetMvcVersion,23,7,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,GetDefaultAspNetMvcVersion,3,1,0
MonoDevelop.AspNet.Projects,AspNetAppProjectFlavor,OnGetExecutionTargets,10,3,1
MonoDevelop.AspNet.Projects,BrowserExecutionTarget,BrowserExecutionTarget,6,1,3
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizard,GetPage,3,1,1
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizardPage,AspNetProjectTemplateWizardPage,4,1,1
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizardPage,InitializeValues,7,1,0
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizardPage,InitializeDefault,4,2,2
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizardPage,UpdateCanMoveNext,3,1,0
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizardPage,CreateNativeWidget,3,1,0
MonoDevelop.AspNet.Projects,AspNetProjectTemplateWizardPage,Dispose,6,2,1
MonoDevelop.AspNet.Projects,AspNetStringTagProvider,GetTags,5,1,0
MonoDevelop.AspNet.Projects,AspNetStringTagProvider,GetTagValue,11,3,2
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,GtkAspNetProjectTemplateWizardPageWidget,32,3,0
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,GtkAspNetProjectTemplateWizardPageWidget,3,1,1
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,Dispose,5,1,0
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,Dispose,5,2,1
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,LoadWizardPageInfo,28,4,0
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,RemoveFromTable,4,1,1
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,IsYosemiteOrHigher,3,1,0
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,BackgroundImageViewSizeRequested,10,2,2
MonoDevelop.AspNet.Projects,GtkAspNetProjectTemplateWizardPageWidget,Build,371,2,0
MonoDevelop.AspNet.WebForms,MasterContentFileDescriptionTemplate,ModifyTags,52,7,6
MonoDevelop.AspNet.WebForms,LocalDocumentInfo,AddTextPosition,3,1,3
MonoDevelop.AspNet.WebForms,OffsetInfo,OffsetInfo,5,1,3
MonoDevelop.AspNet.WebForms,DocumentInfo,DocumentInfo,5,1,2
MonoDevelop.AspNet.WebForms,DocumentInfo,GetDefaultBaseClass,11,3,1
MonoDevelop.AspNet.WebForms,DocumentInfo,BuildExpressionAndScriptsLists,18,5,0
MonoDevelop.AspNet.WebForms,ILanguageCompletionBuilder,SupportsLanguage,0,1,1
MonoDevelop.AspNet.WebForms,ILanguageCompletionBuilder,BuildDocument,0,1,2
MonoDevelop.AspNet.WebForms,LanguageCompletionBuilderService,LanguageCompletionBuilderService,12,1,0
MonoDevelop.AspNet.WebForms,LanguageCompletionBuilderService,GetBuilder,7,3,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,CreateRootState,3,1,0
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,OnParsedDocumentUpdated,19,4,0
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,CreateCodeBesideClass,16,1,2
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,HandleCodeCompletion,70,11,3
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetHtmlAtt,3,1,2
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,InitializeCodeCompletion,28,4,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,Initialize,8,1,0
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,AsyncUpdateDesignerFile,25,4,2
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,KeyPress,22,3,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetElementCompletions,122,22,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetAttributeCompletions,30,6,3
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetAttributeValueCompletions,15,5,3
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,HandleExpressionCompletion,19,3,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetCodeBehind,9,2,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,AddAspBeginExpressions,17,3,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,AddAspAttributeCompletionData,8,2,3
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,AddControlMembers,14,6,3
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetAllMembers,9,3,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,AddAspAttributeValueCompletionData,81,17,4
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetUniqueMembers,9,3,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,AddBooleanCompletionData,4,1,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetPersistenceMode,17,5,1
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,AreChildrenAsProperties,65,14,2
MonoDevelop.AspNet.WebForms,WebFormsEditorExtension,GetAttributes,12,6,2
MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,GetNode,54,12,5
MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,GetWebText,7,2,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,GetWebText1,9,2,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,GuessCategory,34,9,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,GuessCategory1,13,5,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxLoader,InitRuntime1,17,3,0
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,WebFormsToolboxNode,1,1,0
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,WebFormsToolboxNode,2,1,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,Equals,4,1,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,GetHashCode,6,2,0
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,RegisterReference,12,4,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,InsertAtCaret,4,1,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,GetTextWithDirective,38,7,2
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,IsCompatibleWith,39,9,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxNode,GetDragPreview,3,1,1
MonoDevelop.AspNet.WebForms,WebFormsMemberListBuilder,WebFormsMemberListBuilder,7,1,2
MonoDevelop.AspNet.WebForms,WebFormsMemberListBuilder,Build,9,2,0
MonoDevelop.AspNet.WebForms,WebFormsMemberListBuilder,AddMember,34,5,1
MonoDevelop.AspNet.WebForms,CodeBehindMember,CodeBehindMember,5,1,3
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,WebFormsRegistrationCache,2,1,1
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,GetInfosForPath,17,4,1
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,GenerateInfo,11,1,1
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,ReadFrom,48,14,2
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,GetMachineInfo,18,1,0
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,MachineControlReg,3,1,3
MonoDevelop.AspNet.WebForms,WebFormsRegistrationCache,IsDefaultReference,6,1,1
MonoDevelop.AspNet.WebForms,RegistrationInfo,RegistrationInfo,5,1,0
MonoDevelop.AspNet.WebForms,NamespaceRegistration,NamespaceRegistration,4,1,2
MonoDevelop.AspNet.WebForms,AssemblyRegistration,AssemblyRegistration,4,1,2
MonoDevelop.AspNet.WebForms,ControlRegistration,PrefixMatches,3,1,1
MonoDevelop.AspNet.WebForms,ControlRegistration,NameMatches,3,1,1
MonoDevelop.AspNet.WebForms,ControlRegistration,ControlRegistration,9,1,7
MonoDevelop.AspNet.WebForms,ProjectFileCache<T;U>,ProjectFileCache,8,1,1
MonoDevelop.AspNet.WebForms,ProjectFileCache<T;U>,FileRenamedInProject,4,2,2
MonoDevelop.AspNet.WebForms,ProjectFileCache<T;U>,FileChangedInProject,4,2,2
MonoDevelop.AspNet.WebForms,ProjectFileCache<T;U>,Get,11,3,1
MonoDevelop.AspNet.WebForms,ProjectFileCache<T;U>,Dispose,6,1,0
MonoDevelop.AspNet.WebForms,ProjectFileCache<T;U>,GenerateInfo,0,1,1
MonoDevelop.AspNet.WebForms,WebFormsToolboxProvider,GetDefaultFiles,3,1,0
MonoDevelop.AspNet.WebForms,WebFormsToolboxProvider,GetFxAssemblies,22,1,0
MonoDevelop.AspNet.WebForms,WebFormsToolboxProvider,GetDefaultItems,3,1,0
MonoDevelop.AspNet.WebForms,WebFormsCodeBehind,GetCodeBehindClassName,6,2,1
MonoDevelop.AspNet.WebForms,WebFormsCodeBehind,GetDesignerFile,10,2,1
MonoDevelop.AspNet.WebForms,WebFormsCodeBehind,UpdateDesignerFile,19,3,4
MonoDevelop.AspNet.WebForms,WebFormsCodeBehind,AddErrorsToResult,8,3,3
MonoDevelop.AspNet.WebForms,WebFormsCodeBehind,GenerateCodeBehind,91,13,4
MonoDevelop.AspNet.WebForms,WebFormsCodeBehind,GetDesignerMembers,19,6,3
MonoDevelop.AspNet.WebForms,WebFormsCodeBehindTypeNameCache,WebFormsCodeBehindTypeNameCache,2,1,1
MonoDevelop.AspNet.WebForms,WebFormsCodeBehindTypeNameCache,GenerateInfo,10,2,1
MonoDevelop.AspNet.WebForms,WebFormsCodeBehindTypeNameCache,GetCodeBehindTypeName,3,1,1
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,AddBoolean,5,1,2
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,AddEnum,6,2,2
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,GetDirectives,31,5,1
