Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Core,LoggingService,18,42,4,1,30,548,79,0,0,0,15,67,MonoDevelop.Core.PropertyChangedEventArgs' MonoDevelop.Core.PropertyService' MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.UserProfile' MonoDevelop.Core.ProgressMonitoring.LogTextWriter' MonoDevelop.Core.Logging.LogLevel' MonoDevelop.Core.Logging.EnabledLoggingLevel' MonoDevelop.Core.Logging.ILogger' MonoDevelop.Core.Logging.ConsoleLogger' MonoDevelop.Core.Logging.FileLogger' MonoDevelop.Core.Logging.RemoteLogger' MonoDevelop.Core.Logging.InstrumentationLogger' MonoDevelop.Core.Logging.AssertLoggingTraceListener' MonoDevelop.Core.LogReporting.CrashReporter,MonoDevelop.Core.DedicatedThreadScheduler' MonoDevelop.Core.XmlReadHelper' MonoDevelop.Core.Execution.ProcessService' MonoDevelop.Core.Execution.ProcessHostController' MonoDevelop.Core.PropertyService' MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory' MonoDevelop.Core.Execution.ProcessWrapper' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Core.Execution.RemotingService' MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' MonoDevelop.Core.Logging.RemoteLogger' MonoDevelop.Core.Instrumentation.InstrumentationService' MonoDevelop.Core.Runtime' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Serialization.XmlMapAttributeProvider' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.HelpService' MonoDevelop.Projects.Extensions.PolicySetNode' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.Solution' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.Text.TextFile' MonoDevelop.Projects.Text.TextEncoding' MonoDevelop.Projects.Text.DocGenerator' MonoDevelop.Core.UserDataMigrationService' MonoDevelop.Projects.LanguageBindingService' MonoDevelop.Core.Platform' MonoDevelop.Core.BrandingService' MonoDevelop.Core.WebRequestHelper' MonoDevelop.Core.Logging.AssertLoggingTraceListener' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Projects.Project' MonoDevelop.Projects.MSBuild.IMSBuildPropertySetExtensions' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.WorkspaceSerializationExtension' MonoDevelop.Projects.MSBuild.MSBuildProjectInstance' System.CoreExtensions' MonoDevelop.Core.GettextCatalog' MonoDevelop.Projects.MSBuild.RemoteBuildEngine' MonoDevelop.Projects.MSBuild.CustomLoggingService' MonoDevelop.Utilities.LoggingRaceChecker' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Projects.WorkspaceItem' MonoDevelop.Core.Web.ProxyAuthenticationHandler' MonoDevelop.Core.FeatureConfiguration.FeatureSwitchService' MonoDevelop.Core.Assemblies.AssemblyUtilities' MonoDevelop.Core.Execution.RemoteProcessConnection' MonoDevelop.Core.FileService' MonoDevelop.Utilities.SampleProfiler' MonoDevelop.Core.BasicServiceProvider' MonoDevelop.Projects.MSBuild.MSBuildEvaluationContext' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Properties' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.PcFileCacheContext' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Projects.FileWatcherService' MonoDevelop.Projects.FileWatcherWrapper' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Core.Assemblies.SystemAssemblyService
MonoDevelop.Core,DefaultAddinLocalizer,0,1,0,0,1,7,1,0,0,-1,1,1,MonoDevelop.Core.GettextCatalog,MonoDevelop.Core.Runtime
MonoDevelop.Core,GettextCatalog,3,16,2,0,11,183,30,0,0,0.12,3,44,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.Platform,MonoDevelop.Core.Execution.DefaultExecutionModeSet' MonoDevelop.Core.Execution.DefaultExecutionMode' MonoDevelop.Core.DefaultAddinLocalizer' MonoDevelop.Core.LocalizedDisplayNameAttribute' MonoDevelop.Core.LocalizedDescriptionAttribute' MonoDevelop.Core.LocalizedCategoryAttribute' MonoDevelop.Core.FileService' MonoDevelop.Projects.ProjectTagProvider' MonoDevelop.Projects.UnknownSolutionItem' MonoDevelop.Projects.WorkspaceItemTagProvider' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.UnknownWorkspaceItem' MonoDevelop.Projects.BuildResult' MonoDevelop.Core.Execution.ProcessService' MonoDevelop.Core.Execution.ProcessMonitor' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.CyclicDependencyException' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionTagProvider' MonoDevelop.Projects.CustomCommand' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.Project' MonoDevelop.Core.Execution.MultiProjectExecutionTarget' MonoDevelop.Projects.Extensions.UnknownProjectTypeNode' MonoDevelop.Projects.UnknownProject' MonoDevelop.Projects.MD1.MD1FileFormat' MonoDevelop.Projects.SharedAssetsProjects.SharedAssetsProject' MonoDevelop.Core.Text.TextFileUtility' MonoDevelop.Projects.MSBuild.SdkResolution' MonoDevelop.Projects.ProcessRunConfiguration' MonoDevelop.Projects.MSBuild.MSBuildEvaluationContext' MonoDevelop.Projects.MultiItemSolutionRunConfiguration' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.WorkspaceSerializationExtension' MonoDevelop.Projects.AssemblyRunConfiguration' MonoDevelop.Projects.MSBuild.SlnFileFormat' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.SolutionItemTagProvider' MonoDevelop.Projects.Text.TextEncoding
MonoDevelop.Core,LocalizedDisplayNameAttribute,0,1,1,0,1,12,1,0,0,-1,1,1,MonoDevelop.Core.GettextCatalog,MonoDevelop.Projects.MonoExecutionParameters
MonoDevelop.Core,LocalizedDescriptionAttribute,0,1,1,0,1,12,1,0,0,-1,1,2,MonoDevelop.Core.GettextCatalog,MonoDevelop.Projects.FileCopyMode' MonoDevelop.Projects.MonoExecutionParameters
MonoDevelop.Core,LocalizedCategoryAttribute,0,2,0,0,1,10,2,0,0,-1,1,1,MonoDevelop.Core.GettextCatalog,MonoDevelop.Projects.MonoExecutionParameters
MonoDevelop.Core,PropertyBag,4,21,1,0,14,251,54,0,1,0.1,14,3,MonoDevelop.Core.Runtime' MonoDevelop.Core.DataNodeInfo' MonoDevelop.Core.PropertyBagChangedEventArgs' MonoDevelop.Core.StringBuilderCache' MonoDevelop.Core.Serialization.DataCollection' MonoDevelop.Core.Serialization.DataContext' MonoDevelop.Core.Serialization.DataItem' MonoDevelop.Core.Serialization.DataItemAttribute' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataSerializer' MonoDevelop.Core.Serialization.ICustomDataItem' MonoDevelop.Core.Serialization.ITypeSerializer' MonoDevelop.Core.Serialization.XmlConfigurationWriter' MonoDevelop.Core.Serialization.XmlConfigurationReader,MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.Solution' MonoDevelop.Projects.WorkspaceItem
MonoDevelop.Core,DataNodeInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.Core.PropertyBag
MonoDevelop.Core,PropertyBagChangedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,MonoDevelop.Core.PropertyBag
MonoDevelop.Core,IconId,1,5,2,1,4,72,7,0,0,1,0,3,,MonoDevelop.Projects.SolutionItemExtension' MonoDevelop.Projects.SolutionItem' MonoDevelop.Projects.Project
MonoDevelop.Core,IEventArgsChain,0,1,0,0,0,4,1,1,0,-1,0,1,,MonoDevelop.Core.EventArgsChain<T>
MonoDevelop.Core,EventArgsChain<T>,1,16,2,0,13,94,16,0,1,0.12,1,5,MonoDevelop.Core.IEventArgsChain,MonoDevelop.Projects.ProjectItemEventArgs' MonoDevelop.Core.FileEventArgs' MonoDevelop.Projects.SolutionItemModifiedEventArgs' MonoDevelop.Projects.ProjectFileEventArgs' MonoDevelop.Projects.ProjectFileRenamedEventArgs
MonoDevelop.Core,UserDataMigrationService,3,6,2,0,2,143,27,0,0,0.33,5,2,MonoDevelop.Core.FileService' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.UserProfile' MonoDevelop.Core.AddIns.UserDataMigrationNode,MonoDevelop.Core.PropertyService' MonoDevelop.Core.Runtime
MonoDevelop.Core,IUserDataMigrationHandler,0,1,0,0,0,4,1,0,0,-1,1,1,MonoDevelop.Core.FilePath,MonoDevelop.Core.AddIns.UserDataMigrationNode
