Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Core,RemoteProcessConnectionTests,EmptyCustomMessage,20,1,0
MonoDevelop.Core,RuntimeTests,RunInMainThreadWithFuncTask,10,1,0
MonoDevelop.Core,RuntimeTests,ThrowException,3,1,1
MonoDevelop.Core,RuntimeTests,RunInMainThreadWithAsyncFuncTask,10,1,0
MonoDevelop.Core,RuntimeTests,ThrowExceptionAsync,3,1,1
MonoDevelop.Core,RuntimeTests,RunInMainThreadWithFuncTaskWithAwaitInsideMethod,10,1,0
MonoDevelop.Core,RuntimeTests,ThrowExceptionWithAwait,4,1,1
MonoDevelop.Core,RuntimeTests,RunInMainThreadWithFuncTaskOfT,10,1,0
MonoDevelop.Core,RuntimeTests,TaskOfT_ThrowExceptionAsync,3,1,1
MonoDevelop.Core,RuntimeTests,RunInMainThreadWithFuncTaskOfTWithAwaitInsideMethod,10,1,0
MonoDevelop.Core,RuntimeTests,TaskOfT_ThrowExceptionWithAwait,4,1,1
MonoDevelop.Core,RuntimeTests,RunInMainThreadWithFuncTaskOfTWhichDoesNotFail,7,1,0
MonoDevelop.Core,StringParserServiceTests,TestFormatDoesntExist,3,1,0
MonoDevelop.Core,StringParserServiceTests,TestFormatFunctions,14,1,0
MonoDevelop.Core,StringParserServiceTests,TestNonStringFormatFunctions,8,1,0
MonoDevelop.Core,UnencodedValueStringTagProvider,GetTags,3,1,0
MonoDevelop.Core,UnencodedValueStringTagProvider,GetTagValue,7,1,2
MonoDevelop.Core,DateTimeStringTagProvider,GetTags,3,1,0
MonoDevelop.Core,DateTimeStringTagProvider,GetTagValue,7,1,2
MonoDevelop.Core,TemporaryRegistration,TemporaryRegistration,4,1,1
MonoDevelop.Core,TemporaryRegistration,Dispose,3,1,0
MonoDevelop.Core,ProgressMonitorTests,TestReportObject,6,1,0
MonoDevelop.Core,ProgressMonitorTests,TestReportObjectToFollowers,8,1,0
MonoDevelop.Core,ProgressMonitorTests,TestLogObject,11,1,0
MonoDevelop.Core,ProgressMonitorTests,TestLogObjectToFollowers,13,1,0
MonoDevelop.Core,ProgressMonitorTests,TestLogObjectSplit,19,1,0
MonoDevelop.Core,ProgressMonitorTests,TestLogSynchronizationContextThroughWrites,42,1,0
MonoDevelop.Core,ChainedProgressMonitor,ChainedProgressMonitor,3,1,1
MonoDevelop.Core,ChainedProgressMonitor,OnDispose,4,1,1
MonoDevelop.Core,CustomWriter,CustomWriter,3,1,1
MonoDevelop.Core,CustomWriter,Flush,4,1,0
MonoDevelop.Core,CustomWriter,Write,4,1,1
MonoDevelop.Core,CustomWriter,Close,4,1,0
MonoDevelop.Core,CustomWriter,Write,4,1,1
MonoDevelop.Core,CustomWriter,Write,4,1,3
MonoDevelop.Core,ReportObjectMonitor,OnObjectReported,4,1,1
MonoDevelop.Core,ReportObjectMonitor,OnWriteLog,4,1,1
MonoDevelop.Core,ReportObjectMonitor,OnWriteLogObject,4,1,1
MonoDevelop.Core,InstrumentationTests,Setup,5,1,0
MonoDevelop.Core,InstrumentationTests,TearDown,4,1,0
MonoDevelop.Core,InstrumentationTests,TimerCounterWithMetadata,13,1,0
MonoDevelop.Core,InstrumentationTests,TimerCounterWithNoMetadata,9,1,0
MonoDevelop.Core,InstrumentationTests,TimerCounterWithCustomMetadata,17,1,0
MonoDevelop.Core,InstrumentationTests,TimerCounterWithFailure,13,1,1
MonoDevelop.Core,InstrumentationTests,TimerCounterCancel,16,1,0
MonoDevelop.Core,InstrumentationTests,CounterWithMetadata,17,1,0
MonoDevelop.Core,InstrumentationTests,CounterWithNoMetadata,10,1,0
MonoDevelop.Core,InstrumentationTests,CounterMetadataQueryingDoesNotCrash,5,1,0
MonoDevelop.Core,InstrumentationTests,SerializeCounters,59,2,0
MonoDevelop.Core,TestInstrumentationConsumer,TestInstrumentationConsumer,2,1,0
MonoDevelop.Core,TestInstrumentationConsumer,SupportsCounter,3,1,1
MonoDevelop.Core,TestInstrumentationConsumer,BeginTimer,3,1,2
MonoDevelop.Core,TestInstrumentationConsumer,ConsumeValue,3,1,2
MonoDevelop.Core,TimerTrackerTest,Dispose,3,1,0
MonoDevelop.Core,PropertyTests,PropertyIsPropertiesInstance_SaveAndReload,17,1,0
MonoDevelop.Core,PropertyTests,BoolAndStringProperties_SaveAndReload,20,1,0
MonoDevelop.Core,PropertyTests,PropertiesWithDefaultValues_SavedPropertiesFileDoesNotContainProperty,15,1,0
MonoDevelop.Core,PropertyTests,PropertyIsListOfStrings_SaveAndReload,17,1,0
MonoDevelop.Core,FeatureSwitchServiceTests,IgnoresUnknownFeatures,3,1,0
MonoDevelop.Core,FeatureSwitchServiceTests,CanEnableWithEnvVar,4,1,0
MonoDevelop.Core,FeatureSwitchServiceTests,CanEnableMultipleWithEnvVar,7,1,0
MonoDevelop.Core,FeatureSwitchServiceTests,CanDisableWithEnvVar,4,1,0
MonoDevelop.Core,FeatureSwitchServiceTests,CanDisableMultipleWithEnvVar,7,1,0
MonoDevelop.Core,FeatureSwitchServiceTests,CanChangeWhileRunning,10,1,0
MonoDevelop.Core,FeatureSwitchServiceTests,CanRegisterAndUnregisterFeatureSwitches,30,4,0
MonoDevelop.Core,ServiceProviderTests,Setup,5,1,0
MonoDevelop.Core,ServiceProviderTests,GetService,7,1,0
MonoDevelop.Core,ServiceProviderTests,GetService_NotImplementingIService,5,1,0
MonoDevelop.Core,ServiceProviderTests,GetServiceConcurrent,12,1,0
MonoDevelop.Core,ServiceProviderTests,GetServiceConcurrent_NotImplementingIService,10,1,0
MonoDevelop.Core,ServiceProviderTests,DefaultServiceOverride,10,1,0
MonoDevelop.Core,ServiceProviderTests,DefaultServiceOverride_NotImplementingIService,6,1,0
MonoDevelop.Core,ServiceProviderTests,DefaultServiceOverrideWithInstance,12,1,0
MonoDevelop.Core,ServiceProviderTests,DefaultServiceOverrideWithInstance_NotImplementingIService,8,1,0
MonoDevelop.Core,ServiceProviderTests,PeekService,16,1,0
MonoDevelop.Core,ServiceProviderTests,PeekService_NotImplementingIService,11,1,0
MonoDevelop.Core,ServiceProviderTests,WhenInitialized,23,1,0
MonoDevelop.Core,ServiceProviderTests,WhenInitialized_NotImplementingIService,18,1,0
MonoDevelop.Core,ServiceProviderTests,WhenInitializedCancel,40,1,0
MonoDevelop.Core,ServiceProviderTests,WhenInitializedCancel_NotImplementingIService,35,1,0
MonoDevelop.Core,ServiceProviderTests,DisposeServiceProvider,15,1,0
MonoDevelop.Core,TestService,TestService,3,1,0
MonoDevelop.Core,TestService,OnInitialize,4,1,1
MonoDevelop.Core,TestService,OnDispose,4,1,0
MonoDevelop.Core,TestService2,TestService2,3,1,0
MonoDevelop.Core,TestService2,OnInitialize,4,1,1
MonoDevelop.Core,ServiceObject,Dispose,3,1,0
MonoDevelop.Core,SdkResolverTests,UnknownSdk_DotNetMSBuildSdkResolverDoesNotFatalReportError,23,1,0
MonoDevelop.Core,SdkResolverTests,SdkReference_DifferentCase_StillFindsMatchWithMonoDevelopResolver,14,1,0
MonoDevelop.Core,TestLoggingService,LogCommentFromText,2,1,3
MonoDevelop.Core,TestLoggingService,LogErrorFromText,2,1,6
MonoDevelop.Core,TestLoggingService,LogFatalBuildError,3,1,3
MonoDevelop.Core,TestLoggingService,LogWarning,2,1,1
MonoDevelop.Core,TestLoggingService,LogWarningFromText,2,1,6
MonoDevelop.Core,FileServiceEventQueueTests,TestMergeRemovesEmptyChangeSets,7,1,0
MonoDevelop.Core,FileServiceEventQueueTests,TestQueueChanged,17,1,0
MonoDevelop.Core,FileServiceEventQueueTests,TestQueueChangedCreatedWithSkip,25,1,0
MonoDevelop.Core,FileServiceEventQueueTests,FileRemovedAfterCreated,19,2,1
MonoDevelop.Core,FileServiceEventQueueTests,FileCreatedAfterRemoved,23,2,1
MonoDevelop.Core,FileServiceEventQueueTests,FileRemovedAfterChanged,27,2,1
MonoDevelop.Core,FileServiceEventQueueTests,DetectFileRenamePatternCopy,14,1,0
MonoDevelop.Core,FileServiceEventQueueTests,DetectFileRenamePatternMove,27,2,0
MonoDevelop.Core,FileServiceEventQueueTests,DetectAutoSavePatternMove,36,2,0
MonoDevelop.Core,FileServiceEventQueueTests,ReduceGoesRecursive,9,1,0
MonoDevelop.Core,FileServiceEventQueueTests,NothingToReduce,12,1,0
MonoDevelop.Core,FileServiceEventQueueTests,DirectoryDoesNotAffect,9,1,0
MonoDevelop.Core,FileServiceEventQueueTests,TestEventDataKindValues,7,1,0
MonoDevelop.Core,FileServiceEventQueueTests,TestEventDataKindValuesHandlers,9,2,0
MonoDevelop.Core,FileServiceEventQueueTests,TestTimeTracking,13,2,0
MonoDevelop.Core,FileServiceEventQueueTests,DoRun,8,1,1
MonoDevelop.Core,FileServiceEventQueueTests,CreateDirectoryData,0,1,2
MonoDevelop.Core,FileServiceEventQueueTests,CreateData,0,1,2
MonoDevelop.Core,FileServiceEventQueueTests,CreateData,15,3,3
MonoDevelop.Core,FileServiceEventQueueTests,CreateData,15,3,2
MonoDevelop.Core,CallTrackingEventQueue,OnRaiseSync,0,1,2
MonoDevelop.Core,WrappedFileEventArgs,WrappedFileEventArgs,4,1,2
MonoDevelop.Core,FileServiceEventStateMachineTests,Functionality,73,1,0
MonoDevelop.Core,FileServiceEventStateMachineTests,AddAndRemove,18,1,0
MonoDevelop.Core,FileServiceEventStateMachineTests,UnsyncedWillThrow,14,1,0
MonoDevelop.Core,UserProfileTests,TestCurrentVersionWillMigrate,3,1,0
MonoDevelop.Core,DedicatedThreadSchedulerTests,Setup,4,1,0
MonoDevelop.Core,DedicatedThreadSchedulerTests,ConcurrencyLevel,3,1,0
MonoDevelop.Core,DedicatedThreadSchedulerTests,AssertQueuedOnScheduler,4,1,1
MonoDevelop.Core,DedicatedThreadSchedulerTests,DedicatedThreadStartStop,30,1,0
MonoDevelop.Core,DedicatedThreadSchedulerTests,TestTasksExecuteSequentially,24,3,0
MonoDevelop.Core,DedicatedThreadSchedulerTests,TearDown,12,3,0
MonoDevelop.Core.Assemblies,SystemAssemblyServiceTests,GetDllPath,4,1,1
MonoDevelop.Core.Assemblies,SystemAssemblyServiceTests,RequiresFacadeAssembliesAsync,4,1,2
MonoDevelop.Core.Assemblies,SystemAssemblyServiceTests,CheckReferencesAreOk,11,1,0
MonoDevelop.Core.Assemblies,SystemAssemblyServiceTests,CheckAssemblyReferences,10,1,0
MonoDevelop.Core.Assemblies,SystemAssemblyServiceTests,GetManifestResources,20,1,0
MonoDevelop.Core.Assemblies,SystemAssemblyServiceTests,TestFrameworkVersion,7,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativePath,3,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativePathCase2,3,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativePathCase3,3,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativePathCase4,3,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativeGoUpCaseAtEnd,3,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativeGoSeveralUpCaseAtEnd,3,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativeWithSamePathSubstring,7,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativeEmptyDir,6,1,0
MonoDevelop.Projects,FileServiceTests,MoveFile,7,1,0
MonoDevelop.Projects,FileServiceTests,TestGetRelativeBadInput,8,1,0
MonoDevelop.Projects,FileServiceTests,ThawAfterGeneratingDifferentFileEvents_EventDataShouldMerge_DoesNotThrowInvalidCastException,15,1,0
MonoDevelop.Projects,FileServiceTests,ThawAfterGeneratingFileChangeEvents_File1ChangeFollowedByFile2ChangeThenFile2Change,26,3,0
MonoDevelop.Projects,FileServiceTests,OnFileChanged,3,1,2
MonoDevelop.Projects,FileServiceTests,CanDeleteFolderWithBaseCheckWorks,3,1,3
MonoDevelop.Projects,FileServiceTests,CantDeleteSystemFolders,5,1,0
MonoDevelop.Projects,FileServiceTests,CantDeleteRoot,4,1,0
MonoDevelop.Projects,FlavorMigration,LoadProject,5,1,1
MonoDevelop.Projects,FlavorMigration,MigrationSetup,14,1,0
MonoDevelop.Projects,FlavorMigration,MigrationTearDown,4,1,0
MonoDevelop.Projects,FlavorMigration,OptionalMigration_NoPrompt_MonitorIgnore,10,1,0
MonoDevelop.Projects,FlavorMigration,OptionalMigration_NoPrompt_MonitorMigrate,10,1,0
MonoDevelop.Projects,FlavorMigration,OptionalMigration_PromptIgnore_MonitorMigrate,11,1,0
MonoDevelop.Projects,FlavorMigration,OptionalMigration_PromptMigrate_MonitorMigrate,11,1,0
MonoDevelop.Projects,FlavorMigration,OptionalMigration_PromptMigrate_MonitorIgnore,11,1,0
MonoDevelop.Projects,FlavorMigration,MandatoryMigration_NoPrompt_MonitorIgnore,13,1,0
MonoDevelop.Projects,FlavorMigration,MandatoryMigration_NoPrompt_MonitorMigrate,15,1,0
MonoDevelop.Projects,FlavorMigration,MandatoryMigration_PromptMigrate_MonitorIgnore,15,1,0
MonoDevelop.Projects,FlavorMigration,MandatoryMigration_PromptIgnore_MonitorMigrate,14,1,0
MonoDevelop.Projects,FlavorMigration,MigrationFails,13,1,0
MonoDevelop.Projects,CustomItemNode<T>,CreateInstance,3,1,0
MonoDevelop.Projects,SimpleMigrator,SimpleMigrator,3,1,0
MonoDevelop.Projects,SimpleMigrator,Migrate,5,1,4
MonoDevelop.Projects,SimpleMigrator,FilesToBackup,3,1,1
MonoDevelop.Projects,SimpleMigrator,PromptForMigration,3,1,4
MonoDevelop.Projects,CustomProjectLoadProgressMonitor,CustomProjectLoadProgressMonitor,3,1,0
MonoDevelop.Projects,CustomProjectLoadProgressMonitor,ShouldMigrateProject,3,1,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,TestSetUp,5,1,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,TestTearDown,4,1,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,GetSourceFilesFromProjectWithImportedCompileItems,18,2,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,GetSourceFilesFromProjectWithAddedCompileItems,17,2,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,FileChangeCalledWhenPerformGeneratorAsyncInvoked,33,2,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,GetSourceFilesFromProjectWithoutCoreCompileDependsOn,17,2,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,FileService_FileChanged,7,3,2
MonoDevelop.Projects,GetSourceFilesAsyncTests,FilesWithConfigurationCondition,14,1,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,ImportWithCoreCompileDependsOnAddedAfterSourceFilesCached,32,1,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,GetSourceFilesFromProjectWithDesignerfiles_VSTS705785,12,1,0
MonoDevelop.Projects,GetSourceFilesAsyncTests,FileRenamedInProject,24,1,0
MonoDevelop.Projects,ItemMetadataTests,ItemMetadataTests,5,1,0
MonoDevelop.Projects,ItemMetadataTests,CreateProject,6,1,0
MonoDevelop.Projects,ItemMetadataTests,LoadElement,5,1,2
MonoDevelop.Projects,ItemMetadataTests,Save,11,1,1
MonoDevelop.Projects,ItemMetadataTests,AssertHasMetadata,5,1,3
MonoDevelop.Projects,ItemMetadataTests,String,8,1,0
MonoDevelop.Projects,ItemMetadataTests,StringWithDefaultValue,9,1,0
MonoDevelop.Projects,ItemMetadataTests,StringPreserveCase,52,1,0
MonoDevelop.Projects,ItemMetadataTests,KeepUnevaluatedMetadata,41,1,0
MonoDevelop.Projects,LocalCopyTests,CheckLocalCopy,107,1,0
MonoDevelop.Projects,LocalCopyTests,AssertOutputFiles,9,3,4
MonoDevelop.Projects,LocalCopyTests,AssertOutputFiles,14,3,3
MonoDevelop.Projects,LocalCopyTests,Join,9,3,1
MonoDevelop.Projects,LocalCopyTests,AssertCleanBuild,8,1,2
MonoDevelop.Projects,LocalCopyTests,CheckLocalCopyBuildWarnings,3,1,0
MonoDevelop.Projects,LocalCopyTests,LocalCopyDefault,49,2,0
MonoDevelop.Projects,MakefileTests,SetUp,6,2,0
MonoDevelop.Projects,MakefileTests,Teardown,6,2,0
MonoDevelop.Projects,MakefileTests,MakefileSynchronization,54,4,0
MonoDevelop.Projects,MakefileTests,GetVariable,11,3,2
MonoDevelop.Projects,MSBuildGlobTests,RemoveFile,21,1,0
MonoDevelop.Projects,MSBuildGlobTests,DeleteFile,24,1,0
MonoDevelop.Projects,MSBuildGlobTests,AddFile,23,1,0
MonoDevelop.Projects,MSBuildGlobTests,AddFileExcludedFromGlob,24,1,0
MonoDevelop.Projects,MSBuildGlobTests,AddFileWithMetadata,22,1,0
MonoDevelop.Projects,MSBuildGlobTests,ImplicitAddFile,62,1,0
MonoDevelop.Projects,MSBuildGlobTests,ModifyFileWithMetadata,20,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeMetadata,21,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeMetadata2,21,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateRemoveMetadata,20,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateRemoveMetadata2,19,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeThenRemoveMetadata,30,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeThenRemoveMetadata2,33,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeThenRemoveMetadataAfterReload,35,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeThenRemoveMetadataAfterReload2,39,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeMetadataDefinedInGlob,24,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateChangeMetadataDefinedInGlob2,25,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveFileWithMetadataUpdates,21,1,0
MonoDevelop.Projects,MSBuildGlobTests,DeleteFile_RemoveItemAndIncludeItemExistInProject,16,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveFileLink,30,1,0
MonoDevelop.Projects,MSBuildGlobTests,FileUpdateRemoveMetadataDefinedInGlob,23,1,0
MonoDevelop.Projects,MSBuildGlobTests,ProjectSerializationRoundtrip,16,2,0
MonoDevelop.Projects,MSBuildGlobTests,AllFilesExcludedFromDirectory,17,1,0
MonoDevelop.Projects,MSBuildGlobTests,AddFileWithDifferentMSBuildItemType_IncludeMatchesExistingGlob_AddsRemoveItemForGlob,17,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveAllFilesFromProject_OneFileNotDeleted_RemoveItemAddedForFileNotDeleted,28,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveAllFilesFromProject_NoFilesDeleted_RemoveItemAddedForFiles,23,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveAllFilesFromProject_ProjectHasOneFileWithUpdateItem_RemoveItemAddedAndUpdateItemRemoved,42,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveAllFilesFromProject_ProjectHasOneFileWithUpdateItem_RemoveItemAddedAndUpdateItemRemoved2,36,1,0
MonoDevelop.Projects,MSBuildGlobTests,DeleteAllFilesFromProject_ProjectHasOneFileWithUpdateItem_UpdateItemRemoved,37,1,0
MonoDevelop.Projects,MSBuildGlobTests,DeleteFile_ProjectFileRemovedFromProjectMSBuildTargetRunBeforeFileDeleted_RemoveItemNotSaved,30,1,0
MonoDevelop.Projects,MSBuildGlobTests,FilesImportedAreMarkedAsImported,24,1,0
MonoDevelop.Projects,MSBuildGlobTests,DependentUponUsingFileNameMetadataProperty,32,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveFile_WhenNotUsingAdvancedGlobSupport_ShouldNotAddRemoveItemWhenFileNotDeleted,19,1,0
MonoDevelop.Projects,MSBuildGlobTests,AddFile_WildCardHasMetadataProperties,46,2,1
MonoDevelop.Projects,MSBuildGlobTests,Remove_WildCardHasMetadataProperties,44,1,0
MonoDevelop.Projects,MSBuildGlobTests,RemoveXamlAndDependentXamlCSharpFile,60,4,1
MonoDevelop.Projects,MSBuildGlobTests,IncludeFileWithExistingRemoveItem_ItemHasImportedWildcardInclude,53,2,1
MonoDevelop.Projects,MSBuildGlobTests,AddFileWithDifferentBuildAction_ItemHasImportedWildcardInclude,37,2,1
MonoDevelop.Projects,MSBuildGlobTests,RenameXamlAndXamlCSharpFileAtSameTime,55,3,1
MonoDevelop.Projects,MSBuildGlobTests,CompileIncludeItemLinks_WildcardUsesPathOutsideProjectDirectory_SaveProject,27,1,0
MonoDevelop.Projects,SupportImportedProjectFilesProjectExtension,OnGetSupportsImportedItem,3,1,1
MonoDevelop.Projects,MSBuildLoggerTests,BasicEvents,26,1,0
MonoDevelop.Projects,MSBuildLoggerTests,NoEvents,17,1,0
MonoDevelop.Projects,MSBuildLoggerTests,AllEvents,37,1,0
MonoDevelop.Projects,MSBuildLoggerTests,NoLog,12,1,0
MonoDevelop.Projects,StringMonitor,OnWriteLog,3,1,1
MonoDevelop.Projects,StringMonitor,GetLogText,3,1,0
MonoDevelop.Projects,MSBuildProjectServiceTests,EscapeString,3,1,2
MonoDevelop.Projects,MSBuildProjectServiceTests,UnescapeString,3,1,2
MonoDevelop.Projects,MSBuildProjectTests,LoadProject,5,1,0
MonoDevelop.Projects,MSBuildProjectTests,LoadAndEvaluate,7,1,2
MonoDevelop.Projects,MSBuildProjectTests,ImportsLoadedAndEvaluatedOnlyOnce,21,1,0
MonoDevelop.Projects,MSBuildProjectTests,Properties,13,1,0
MonoDevelop.Projects,MSBuildProjectTests,EvaluatedProperties,18,1,0
MonoDevelop.Projects,MSBuildProjectTests,Items,58,1,0
MonoDevelop.Projects,MSBuildProjectTests,EvaluatedItems,107,1,0
MonoDevelop.Projects,MSBuildProjectTests,Targets,14,1,0
MonoDevelop.Projects,MSBuildProjectTests,TargetsIgnoringCondition,14,1,0
MonoDevelop.Projects,MSBuildProjectTests,EvalExists,8,1,0
MonoDevelop.Projects,MSBuildProjectTests,EvalExistsWhenNotInsideQuotes,8,1,0
MonoDevelop.Projects,MSBuildProjectTests,ConditionUsingEmptyStringsIsEvaluatedCorrectlyForCzechLocale,15,1,0
MonoDevelop.Projects,MSBuildProjectTests,ImportGroups,10,1,0
MonoDevelop.Projects,MSBuildProjectTests,ChooseElement,16,1,0
MonoDevelop.Projects,MSBuildProjectTests,ParseConditionWithoutQuotes,5,1,0
MonoDevelop.Projects,MSBuildProjectTests,ConditionRelationalExpressions,5,1,0
