Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VersionControl.Git,GitRepository,TryGetFileUpdateEventInfo,7,2,3
MonoDevelop.VersionControl.Git,GitRepository,PopStash,21,3,2
MonoDevelop.VersionControl.Git,GitRepository,TryCreateStash,15,4,3
MonoDevelop.VersionControl.Git,GitRepository,GetSignature,11,2,0
MonoDevelop.VersionControl.Git,GitRepository,GetCachedSubmodules,13,2,0
MonoDevelop.VersionControl.Git,GitRepository,EnsureBackgroundThread,4,2,0
MonoDevelop.VersionControl.Git,GitRepository,EnsureInitialized,6,3,0
MonoDevelop.VersionControl.Git,GitRepository,RunOperation,9,3,2
MonoDevelop.VersionControl.Git,GitRepository,RunOperationAsync,8,2,2
MonoDevelop.VersionControl.Git,GitRepository,RunOperation,8,3,2
MonoDevelop.VersionControl.Git,GitRepository,RunOperationAsync,6,2,2
MonoDevelop.VersionControl.Git,GitRepository,RunOperation,8,3,3
MonoDevelop.VersionControl.Git,GitRepository,RunOperationAsync,6,2,3
MonoDevelop.VersionControl.Git,GitRepository,RunBlockingOperation,24,3,3
MonoDevelop.VersionControl.Git,GitRepository,RunBlockingOperationAsync,25,2,2
MonoDevelop.VersionControl.Git,GitRepository,RunBlockingOperationAsync,25,2,3
MonoDevelop.VersionControl.Git,GitRepository,RunBlockingOperationAsync,25,2,2
MonoDevelop.VersionControl.Git,GitRepository,GetRepository,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetRepositoryRoot,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,GroupByRepositoryRoot,7,1,1
MonoDevelop.VersionControl.Git,GitRepository,GroupByRepository,7,1,1
MonoDevelop.VersionControl.Git,GitRepository,OnGetHistoryAsync,43,1,3
MonoDevelop.VersionControl.Git,GitRepository,OnGetRevisionChangesAsync,38,1,2
MonoDevelop.VersionControl.Git,GitRepository,OnGetVersionInfoAsync,8,1,3
MonoDevelop.VersionControl.Git,GitRepository,OnGetDirectoryVersionInfoAsync,8,1,4
MonoDevelop.VersionControl.Git,GitRepository,GetDirectoryVersionInfoAsync,96,18,5
MonoDevelop.VersionControl.Git,GitRepository,GetFilesVersionInfoCore,12,4,4
MonoDevelop.VersionControl.Git,GitRepository,AddStatus,28,10,6
MonoDevelop.VersionControl.Git,GitRepository,AssertIsGitThread,4,2,0
MonoDevelop.VersionControl.Git,GitRepository,GetDirectoryVersionInfoCore,15,3,5
MonoDevelop.VersionControl.Git,GitRepository,GetSupportedOperationsAsync,10,4,2
MonoDevelop.VersionControl.Git,GitRepository,CollectFiles,7,2,3
MonoDevelop.VersionControl.Git,GitRepository,OnPublishAsync,41,2,5
MonoDevelop.VersionControl.Git,GitRepository,OnUpdateAsync,18,3,3
MonoDevelop.VersionControl.Git,GitRepository,HandleAuthenticationException,7,1,1
MonoDevelop.VersionControl.Git,GitRepository,RetryUntilSuccessAsync,56,1,3
MonoDevelop.VersionControl.Git,GitRepository,FetchAsync,20,1,2
MonoDevelop.VersionControl.Git,GitRepository,CommonPreMergeRebase,34,9,6
MonoDevelop.VersionControl.Git,GitRepository,PromptToStash,19,3,4
MonoDevelop.VersionControl.Git,GitRepository,ConflictResolver,21,6,4
MonoDevelop.VersionControl.Git,GitRepository,CommonPostMergeRebase,22,4,4
MonoDevelop.VersionControl.Git,GitRepository,RebaseAsync,3,1,3
MonoDevelop.VersionControl.Git,GitRepository,RebaseAsync,41,2,4
MonoDevelop.VersionControl.Git,GitRepository,MergeAsync,3,1,4
MonoDevelop.VersionControl.Git,GitRepository,MergeAsync,29,4,5
MonoDevelop.VersionControl.Git,GitRepository,ResolveConflict,27,1,1
MonoDevelop.VersionControl.Git,GitRepository,OnCommitAsync,41,3,2
MonoDevelop.VersionControl.Git,GitRepository,GetAddedLocalPathItems,16,4,2
MonoDevelop.VersionControl.Git,GitRepository,IsUserInfoDefault,13,1,0
MonoDevelop.VersionControl.Git,GitRepository,GetUserInfo,30,1,3
MonoDevelop.VersionControl.Git,GitRepository,SetUserInfo,6,1,2
MonoDevelop.VersionControl.Git,GitRepository,OnCheckoutAsync,71,3,4
MonoDevelop.VersionControl.Git,GitRepository,RecursivelyCloneSubmodules,33,4,3
MonoDevelop.VersionControl.Git,GitRepository,OnRevertAsync,54,11,3
MonoDevelop.VersionControl.Git,GitRepository,OnRevertRevisionAsync,3,1,3
MonoDevelop.VersionControl.Git,GitRepository,OnRevertToRevisionAsync,3,1,3
MonoDevelop.VersionControl.Git,GitRepository,OnAddAsync,7,3,3
MonoDevelop.VersionControl.Git,GitRepository,OnDeleteFilesAsync,18,5,4
MonoDevelop.VersionControl.Git,GitRepository,OnDeleteDirectoriesAsync,25,8,4
MonoDevelop.VersionControl.Git,GitRepository,DeleteCore,18,6,3
MonoDevelop.VersionControl.Git,GitRepository,OnGetTextAtRevisionAsync,4,1,3
MonoDevelop.VersionControl.Git,GitRepository,GenerateDiffAsync,13,1,2
MonoDevelop.VersionControl.Git,GitRepository,PathDiffAsync,10,3,4
MonoDevelop.VersionControl.Git,GitRepository,GetBlob,4,1,3
MonoDevelop.VersionControl.Git,GitRepository,GetCommitTextContent,7,2,3
MonoDevelop.VersionControl.Git,GitRepository,GetCurrentRemoteAsync,13,3,1
MonoDevelop.VersionControl.Git,GitRepository,PushAsync,27,2,3
MonoDevelop.VersionControl.Git,GitRepository,CreateBranchFromCommitAsync,3,1,2
MonoDevelop.VersionControl.Git,GitRepository,CreateBranchAsync,3,1,3
MonoDevelop.VersionControl.Git,GitRepository,CreateBranch,9,2,4
MonoDevelop.VersionControl.Git,GitRepository,SetBranchTrackRefAsync,9,1,3
MonoDevelop.VersionControl.Git,GitRepository,RemoveBranchAsync,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,RenameBranchAsync,3,1,2
MonoDevelop.VersionControl.Git,GitRepository,GetRemoteNamesAsync,4,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetRemotesAsync,4,1,1
MonoDevelop.VersionControl.Git,GitRepository,IsBranchMergedAsync,7,1,1
MonoDevelop.VersionControl.Git,GitRepository,RenameRemoteAsync,3,1,2
MonoDevelop.VersionControl.Git,GitRepository,ChangeRemoteUrlAsync,7,1,2
MonoDevelop.VersionControl.Git,GitRepository,ChangeRemotePushUrlAsync,7,1,2
MonoDevelop.VersionControl.Git,GitRepository,AddRemoteAsync,8,2,3
MonoDevelop.VersionControl.Git,GitRepository,RemoveRemoteAsync,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetLocalBranchNamesAsync,4,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetBranchesAsync,4,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetTagsAsync,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,AddTagAsync,8,2,4
MonoDevelop.VersionControl.Git,GitRepository,RemoveTagAsync,3,1,2
MonoDevelop.VersionControl.Git,GitRepository,PushTagAsync,7,1,2
MonoDevelop.VersionControl.Git,GitRepository,GetRemoteBranchesAsync,5,1,2
MonoDevelop.VersionControl.Git,GitRepository,GetRemoteBranchFullNamesAsync,4,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetCurrentBranch,3,1,0
MonoDevelop.VersionControl.Git,GitRepository,GetCurrentBranchAsync,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,SwitchBranchInternalAsync,21,3,2
MonoDevelop.VersionControl.Git,GitRepository,SwitchToBranchAsync,58,3,2
MonoDevelop.VersionControl.Git,GitRepository,GetStashName,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetStashBranchName,3,1,1
MonoDevelop.VersionControl.Git,GitRepository,GetStashForBranch,9,3,2
MonoDevelop.VersionControl.Git,GitRepository,GetPushChangeSet,30,1,2
MonoDevelop.VersionControl.Git,GitRepository,GetPushDiff,26,1,2
MonoDevelop.VersionControl.Git,GitRepository,OnMoveFileAsync,25,2,4
MonoDevelop.VersionControl.Git,GitRepository,OnMoveDirectoryAsync,13,3,4
MonoDevelop.VersionControl.Git,GitRepository,GetAnnotationsAsync,47,1,3
MonoDevelop.VersionControl.Git,GitRepository,OnIgnoreAsync,21,3,2
MonoDevelop.VersionControl.Git,GitRepository,OnUnignoreAsync,21,3,2
MonoDevelop.VersionControl.Git,RepositoryContainer,GetRepository,6,2,1
MonoDevelop.VersionControl.Git,RepositoryContainer,Dispose,9,3,0
MonoDevelop.VersionControl.Git,GitRevision,GitRevision,4,1,3
MonoDevelop.VersionControl.Git,GitRevision,GitRevision,4,1,6
MonoDevelop.VersionControl.Git,GitRevision,ToString,3,1,0
MonoDevelop.VersionControl.Git,GitRevision,GetCommit,5,2,1
MonoDevelop.VersionControl.Git,GitRevision,GetPreviousAsync,4,1,1
MonoDevelop.VersionControl.Git,GitRevision,GetPrevious,6,2,1
MonoDevelop.VersionControl.Git,TaskFailureExtensions,RunWaitAndCapture,8,1,1
MonoDevelop.VersionControl.Git,TaskFailureExtensions,RunWaitAndCapture,9,1,1
MonoDevelop.VersionControl.Git,GitCommandHandler,UpdateVisibility,5,1,1
MonoDevelop.VersionControl.Git,GitCommandHandler,Update,3,1,1
MonoDevelop.VersionControl.Git,PushCommandHandler,UpdateAsync,5,2,2
MonoDevelop.VersionControl.Git,PushCommandHandler,Run,3,1,0
MonoDevelop.VersionControl.Git,SwitchToBranchHandler,Run,3,1,1
MonoDevelop.VersionControl.Git,SwitchToBranchHandler,UpdateAsync,20,6,2
MonoDevelop.VersionControl.Git,ManageBranchesHandler,Run,3,1,0
MonoDevelop.VersionControl.Git,MergeBranchHandler,Run,3,1,0
MonoDevelop.VersionControl.Git,RebaseBranchHandler,Run,3,1,0
MonoDevelop.VersionControl.Git,StashHandler,Run,37,2,0
MonoDevelop.VersionControl.Git,StashHandler,UpdateAsync,5,2,2
MonoDevelop.VersionControl.Git,StashPopHandler,Run,19,1,0
MonoDevelop.VersionControl.Git,StashPopHandler,UpdateAsync,5,2,2
MonoDevelop.VersionControl.Git,ManageStashesHandler,Run,3,1,0
MonoDevelop.VersionControl.Git,PushDialog,PushDialog,23,1,1
MonoDevelop.VersionControl.Git,PushDialog,UpdateRemoteBranches,17,2,0
MonoDevelop.VersionControl.Git,PushDialog,UpdateChangeSet,8,2,0
MonoDevelop.VersionControl.Git,PushDialog,DiffLoader,3,1,1
MonoDevelop.VersionControl.Git,PushDialog,OnRemoteComboChanged,3,1,2
MonoDevelop.VersionControl.Git,PushDialog,OnBranchComboChanged,3,1,2
MonoDevelop.VersionControl.Git,PushDialog,OnDestroyed,4,1,0
MonoDevelop.VersionControl.Git,PushDialog,Build,104,2,0
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,Initialize,5,1,0
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,Dispose,5,1,0
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,BuildNode,27,7,3
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,OnNodeAdded,7,2,1
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,OnNodeRemoved,9,3,1
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,HandleApplicationFocusIn,7,3,2
MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,HandleBranchSelectionChanged,3,1,2
MonoDevelop.VersionControl.Git,GitService,Push,35,3,1
MonoDevelop.VersionControl.Git,GitService,ShowConfigurationDialog,4,1,3
MonoDevelop.VersionControl.Git,GitService,ShowMergeDialog,35,2,2
MonoDevelop.VersionControl.Git,GitService,ShowStashManager,4,1,1
MonoDevelop.VersionControl.Git,GitService,SwitchToBranchAsync,18,1,2
MonoDevelop.VersionControl.Git,GitService,ApplyStash,18,1,2
MonoDevelop.VersionControl.Git,GitService,ReportStashResult,39,7,3
MonoDevelop.VersionControl.Git,GitService,ShowStashResult,18,1,2
MonoDevelop.VersionControl.Git,UserInfoConflictDialog,UserInfoConflictDialog,8,1,2
MonoDevelop.VersionControl.Git,UserInfoConflictDialog,Build,138,2,0
MonoDevelop.VersionControl.Git,ConflictResolutionDialog,ConflictResolutionDialog,6,1,0
MonoDevelop.VersionControl.Git,ConflictResolutionDialog,Load,5,1,1
MonoDevelop.VersionControl.Git,ConflictResolutionDialog,Save,4,1,1
MonoDevelop.VersionControl.Git,ConflictResolutionDialog,Build,83,2,0
MonoDevelop.VersionControl.Git,GitConfigurationDialog,GitConfigurationDialog,85,1,3
MonoDevelop.VersionControl.Git,GitConfigurationDialog,FillBranches,16,4,0
MonoDevelop.VersionControl.Git,GitConfigurationDialog,FillRemotes,28,6,0
MonoDevelop.VersionControl.Git,GitConfigurationDialog,FillTags,10,3,0
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnDestroyed,9,2,0
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonAddBranchClicked,16,3,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonEditBranchClicked,25,5,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonRemoveBranchClicked,19,5,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonSetDefaultBranchClicked,9,3,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonAddRemoteClicked,14,3,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonEditRemoteClicked,29,8,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonRemoveRemoteClicked,16,5,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,UpdateRemoteButtons,10,2,0
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonTrackRemoteClicked,24,5,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonNewTagClicked,12,3,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonRemoveTagClicked,11,3,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonPushTagClicked,19,2,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,OnButtonFetchClicked,27,4,2
MonoDevelop.VersionControl.Git,GitConfigurationDialog,Build,328,2,0
MonoDevelop.VersionControl.Git,EditBranchDialog,EditBranchDialog,2,1,1
MonoDevelop.VersionControl.Git,EditBranchDialog,EditBranchDialog,44,1,3
MonoDevelop.VersionControl.Git,EditBranchDialog,AddValues,5,2,3
MonoDevelop.VersionControl.Git,EditBranchDialog,UpdateStatus,26,5,0
MonoDevelop.VersionControl.Git,EditBranchDialog,OnCheckTrackToggled,3,1,2
MonoDevelop.VersionControl.Git,EditBranchDialog,OnEntryNameChanged,3,1,2
MonoDevelop.VersionControl.Git,EditBranchDialog,OnDestroyed,4,1,0
MonoDevelop.VersionControl.Git,EditBranchDialog,Build,126,2,0
MonoDevelop.VersionControl.Git,EditRemoteDialog,EditRemoteDialog,2,1,0
MonoDevelop.VersionControl.Git,EditRemoteDialog,EditRemoteDialog,19,2,2
MonoDevelop.VersionControl.Git,EditRemoteDialog,SetPushUrlTextStyle,4,1,1
MonoDevelop.VersionControl.Git,EditRemoteDialog,UpdateButtons,3,1,0
MonoDevelop.VersionControl.Git,EditRemoteDialog,OnEntryNameChanged,3,1,2
MonoDevelop.VersionControl.Git,EditRemoteDialog,OnEntryUrlChanged,10,2,2
MonoDevelop.VersionControl.Git,EditRemoteDialog,OnEntryPushUrlChanged,6,1,2
MonoDevelop.VersionControl.Git,EditRemoteDialog,IsValidUrl,5,2,1
MonoDevelop.VersionControl.Git,EditRemoteDialog,Build,151,2,0
MonoDevelop.VersionControl.Git,MergeDialog,MergeDialog,33,2,2
MonoDevelop.VersionControl.Git,MergeDialog,HandleTreeSelectionChanged,17,3,2
MonoDevelop.VersionControl.Git,MergeDialog,Fill,29,6,0
MonoDevelop.VersionControl.Git,MergeDialog,UpdateStatus,29,8,0
MonoDevelop.VersionControl.Git,MergeDialog,OnDestroyed,4,1,0
MonoDevelop.VersionControl.Git,MergeDialog,Build,101,2,0
MonoDevelop.VersionControl.Git,StashCollectionExtensions,Remove,10,3,2
MonoDevelop.VersionControl.Git,GitUtil,ToGitPath,3,1,2
MonoDevelop.VersionControl.Git,GitUtil,ToGitPath,4,2,2
MonoDevelop.VersionControl.Git,GitUtil,FromGitPath,4,1,2
MonoDevelop.VersionControl.Git,GitUtil,CompareCommits,3,1,3
MonoDevelop.VersionControl.Git,GitUtil,GetChangedFiles,3,1,2
MonoDevelop.VersionControl.Git,GitUtil,Init,7,2,2
MonoDevelop.VersionControl.Git,CredentialsDialog,CredentialsDialog,32,2,3
MonoDevelop.VersionControl.Git,CredentialsDialog,CreateEntry,33,3,3
MonoDevelop.VersionControl.Git,CredentialsDialog,Build,80,2,0
MonoDevelop.VersionControl.Git,GitCredentialsState,GitCredentialsState,3,1,0
MonoDevelop.VersionControl.Git,GitCredentials,GitCredentials,39,10,0
MonoDevelop.VersionControl.Git,GitCredentials,TryGet,122,26,4
MonoDevelop.VersionControl.Git,GitCredentials,GetCredentialsFromProvider,13,3,4
MonoDevelop.VersionControl.Git,GitCredentials,GetCredentials,3,1,3
MonoDevelop.VersionControl.Git,GitCredentials,KeyHasPassphrase,3,1,1
MonoDevelop.VersionControl.Git,GitCredentials,TryGetPassphrase,10,2,2
MonoDevelop.VersionControl.Git,GitCredentials,TryGetUsernamePassword,16,3,3
MonoDevelop.VersionControl.Git,GitCredentials,StoreCredentials,15,3,1
MonoDevelop.VersionControl.Git,GitCredentials,InvalidateCredentials,10,3,1
MonoDevelop.VersionControl.Git,GitCredentials,Cleanup,5,1,1
MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,GitOptionsPanelWidget,6,1,0
MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,ApplyChanges,5,1,0
MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,Build,75,2,0
MonoDevelop.VersionControl.Git,GitOptionsPanel,CreatePanelWidget,3,1,0
MonoDevelop.VersionControl.Git,GitOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.VersionControl.Git,StashManagerDialog,StashManagerDialog,23,2,1
MonoDevelop.VersionControl.Git,StashManagerDialog,Fill,19,5,0
MonoDevelop.VersionControl.Git,StashManagerDialog,UpdateButtons,3,1,0
MonoDevelop.VersionControl.Git,StashManagerDialog,GetSelectedIndex,7,2,0
MonoDevelop.VersionControl.Git,StashManagerDialog,GetSelected,7,2,0
MonoDevelop.VersionControl.Git,StashManagerDialog,ApplyStashAndRemove,9,2,1
MonoDevelop.VersionControl.Git,StashManagerDialog,OnButtonApplyClicked,12,2,2
MonoDevelop.VersionControl.Git,StashManagerDialog,OnButtonBranchClicked,18,4,2
MonoDevelop.VersionControl.Git,StashManagerDialog,OnButtonDeleteClicked,8,2,2
MonoDevelop.VersionControl.Git,StashManagerDialog,OnButtonApplyRemoveClicked,7,2,2
MonoDevelop.VersionControl.Git,StashManagerDialog,Build,121,2,0
MonoDevelop.VersionControl.Git,NewStashDialog,NewStashDialog,7,1,0
MonoDevelop.VersionControl.Git,NewStashDialog,Build,76,2,0
MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,GitCommitDialogExtensionWidget,15,1,1
MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,OnCheckAuthorToggled,4,1,2
MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,OnChanged,3,1,2
MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,OnDestroyed,4,1,0
MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,Build,102,2,0
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,Initialize,15,2,1
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,FormatDialogTitle,4,1,2
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,OnBeginCommit,78,15,1
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,GetDesc,9,4,2
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,OnEndCommit,4,2,2
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,CommitMessageTextViewHook,8,1,1
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,OnTextChanged,3,1,2
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,HighlightTextIfTooLong,25,3,0
MonoDevelop.VersionControl.Git,GitCommitDialogExtension,IsValidMail,8,2,1
MonoDevelop.VersionControl.Git,UserGitConfigDialog,UserGitConfigDialog,5,1,0
MonoDevelop.VersionControl.Git,UserGitConfigDialog,OnChanged,5,1,2
MonoDevelop.VersionControl.Git,UserGitConfigDialog,Build,119,2,0
MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,GitSelectRevisionDialog,74,1,1
MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,Dispose,8,2,1
MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,CheckSensitive,8,2,0
MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,ParseDate,5,1,1
MonoDevelop.VersionControl.Git,ProjectTemplateHandler,Run,8,3,1
MonoDevelop.VersionControl.Git,ProjectTemplateHandler,CreateGitIgnoreFile,7,2,1
MonoDevelop.VersionControl.Git,ProjectTemplateHandler,GetSourceGitIgnoreFilePath,4,1,0
MonoDevelop.VersionControl.Git,ProjectTemplateHandler,CreateGitRepository,4,1,1
MonoDevelop.VersionControl.Git,TfsSmartSession,TfsSmartSession,4,1,0
MonoDevelop.VersionControl.Git,TfsSmartSession,Dispose,7,2,0
MonoDevelop.VersionControl.Git,TfsSmartSubtransport,Action,42,7,2
MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,TfsSmartSubtransportStream,3,1,1
MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,CreateResponseStream,15,3,0
MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,Read,16,4,3
MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,Write,10,2,2
MonoDevelop.VersionControl.Git,IGitCredentialsProvider,SupportsUrl,0,1,1
MonoDevelop.VersionControl.Git,IGitCredentialsProvider,TryGetCredentialsAsync,0,1,1
MonoDevelop.VersionControl.Git,GitCredential,GitCredential,4,1,2
MonoDevelop.VersionControl.Git,XwtCredentialsDialog,XwtCredentialsDialog,36,2,3
MonoDevelop.VersionControl.Git,XwtCredentialsDialog,OnCredentialsChanged,3,1,2
MonoDevelop.VersionControl.Git,XwtCredentialsDialog,Run,12,1,4
MonoDevelop.VersionControl.Git,XwtCredentialsDialog,Dispose,7,2,1
MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,UserPasswordCredentialsWidget,31,1,1
MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,UserTextEntry_Changed,0,1,2
MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,PasswordEntry_Changed,0,1,2
MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,OnCredentialsChanged,5,1,0
MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,Dispose,7,2,1
MonoDevelop.VersionControl.Git,SshCredentialsWidget,SshCredentialsWidget,70,1,1
MonoDevelop.VersionControl.Git,SshCredentialsWidget,PrivateKeyLocationTextEntry_Changed,0,1,2
MonoDevelop.VersionControl.Git,SshCredentialsWidget,PublicKeyLocationTextEntry_Changed,0,1,2
MonoDevelop.VersionControl.Git,SshCredentialsWidget,PasswordEntry_Changed,0,1,2
MonoDevelop.VersionControl.Git,SshCredentialsWidget,PrivateKeyLocationButton_Clicked,20,5,2
MonoDevelop.VersionControl.Git,SshCredentialsWidget,PublicKeyLocationButton_Clicked,17,3,2
MonoDevelop.VersionControl.Git,SshCredentialsWidget,ValidatePrivateKey,10,4,1
MonoDevelop.VersionControl.Git,SshCredentialsWidget,OnCredentialsChanged,32,4,0
MonoDevelop.VersionControl.Git,SshCredentialsWidget,Dispose,10,2,1
