Namespace,Type,Method,LOC,CC,PC
MonoDevelop.MacIntegration,MacPlatformService,UpdateColorPanelSubviewsAppearance,8,3,2
MonoDevelop.MacIntegration,MacPlatformService,GetAboutCommandText,3,1,0
MonoDevelop.MacIntegration,MacPlatformService,GetHideWindowCommandText,3,1,0
MonoDevelop.MacIntegration,MacPlatformService,PatchGtkTheme,36,1,0
MonoDevelop.MacIntegration,MacPlatformService,GetDocumentTypeFromFilename,6,2,1
MonoDevelop.MacIntegration,MacPlatformService,GlobalSetup,79,2,0
MonoDevelop.MacIntegration,MacPlatformService,SetupDockIcon,25,4,0
MonoDevelop.MacIntegration,MacPlatformService,SetupWithoutBundle,7,1,0
MonoDevelop.MacIntegration,MacPlatformService,GetAppBundleRoot,7,1,1
MonoDevelop.MacIntegration,MacPlatformService,HandleDeleteEvent,6,2,2
MonoDevelop.MacIntegration,MacPlatformService,GetPixbufFromNSImageRep,18,3,3
MonoDevelop.MacIntegration,MacPlatformService,GetPixbufFromNSImage,21,4,3
MonoDevelop.MacIntegration,MacPlatformService,GetPixbufFromNSBitmapImageRep,31,4,3
MonoDevelop.MacIntegration,MacPlatformService,OnGetIconForFile,27,6,1
MonoDevelop.MacIntegration,MacPlatformService,StartConsoleProcess,4,1,6
MonoDevelop.MacIntegration,MacPlatformService,OpenTerminal,6,1,3
MonoDevelop.MacIntegration,MacPlatformService,GetApplications,3,1,1
MonoDevelop.MacIntegration,MacPlatformService,GetApplications,56,5,2
MonoDevelop.MacIntegration,MacPlatformService,CreateNSUrl,6,2,1
MonoDevelop.MacIntegration,MacPlatformService,GetUsableMonitorGeometry,38,2,2
MonoDevelop.MacIntegration,MacPlatformService,GrabDesktopFocus,4,1,1
MonoDevelop.MacIntegration,MacPlatformService,GetParentForModalWindow,24,4,0
MonoDevelop.MacIntegration,MacPlatformService,HasAnyDockWindowFocused,15,5,0
MonoDevelop.MacIntegration,MacPlatformService,CheckIfTopWindowIsWorkbench,11,4,0
MonoDevelop.MacIntegration,MacPlatformService,GetFocusedTopLevelWindow,12,4,0
MonoDevelop.MacIntegration,MacPlatformService,FocusWindow,12,2,1
MonoDevelop.MacIntegration,MacPlatformService,ConvertColor,10,2,1
MonoDevelop.MacIntegration,MacPlatformService,ConvertColorToHex,16,2,1
MonoDevelop.MacIntegration,MacPlatformService,GetTitleBarHeight,5,1,0
MonoDevelop.MacIntegration,MacPlatformService,GetTitleBarHeight,10,3,1
MonoDevelop.MacIntegration,MacPlatformService,LoadImage,6,1,1
MonoDevelop.MacIntegration,MacPlatformService,SetMainWindowDecorations,6,1,1
MonoDevelop.MacIntegration,MacPlatformService,RemoveWindowShadow,7,3,1
MonoDevelop.MacIntegration,MacPlatformService,CreateMainToolbar,3,1,1
MonoDevelop.MacIntegration,MacPlatformService,AttachMainToolbar,9,2,2
MonoDevelop.MacIntegration,MacPlatformService,CreateRecentFilesProvider,3,1,0
MonoDevelop.MacIntegration,MacPlatformService,GetIsFullscreen,8,2,1
MonoDevelop.MacIntegration,MacPlatformService,SetIsFullscreen,10,3,2
MonoDevelop.MacIntegration,MacPlatformService,IsModalDialogRunning,9,2,0
MonoDevelop.MacIntegration,MacPlatformService,AddChildWindow,7,1,2
MonoDevelop.MacIntegration,MacPlatformService,PlaceWindow,11,2,5
MonoDevelop.MacIntegration,MacPlatformService,FromDesktopRect,7,2,1
MonoDevelop.MacIntegration,MacPlatformService,CalcDesktopBounds,8,2,0
MonoDevelop.MacIntegration,MacPlatformService,OpenFolder,7,2,2
MonoDevelop.MacIntegration,MacPlatformService,RestartIde,29,3,1
MonoDevelop.MacIntegration,MacPlatformService,CreatePlatformTelemetryDetails,3,1,0
MonoDevelop.MacIntegration,MacPlatformService,CreateMemoryMonitor,0,1,0
MonoDevelop.MacIntegration,MacPlatformService,CreateThermalMonitor,6,2,0
MonoDevelop.MacIntegration,MarshalledObjCException,MarshalledObjCException,8,1,1
MonoDevelop.MacIntegration,MacDesktopApplication,MacDesktopApplication,2,1,3
MonoDevelop.MacIntegration,MacDesktopApplication,Launch,7,1,1
MonoDevelop.MacIntegration,MacMemoryMonitor,MacMemoryMonitor,10,1,0
MonoDevelop.MacIntegration,MacMemoryMonitor,CreateMemoryMetadata,18,1,1
MonoDevelop.MacIntegration,MacMemoryMonitor,GetPlatformMemoryStatus,13,4,1
MonoDevelop.MacIntegration,MacMemoryMonitor,Dispose,7,2,0
MonoDevelop.MacIntegration,MacThermalMonitor,MacThermalMonitor,10,1,0
MonoDevelop.MacIntegration,MacThermalMonitor,ToPlatform,16,5,1
MonoDevelop.MacIntegration,MacThermalMonitor,Dispose,6,2,0
MonoDevelop.MacIntegration,ThemedMacWindowBackend,InitializeBackend,4,1,2
MonoDevelop.MacIntegration,ThemedMacDialogBackend,ThemedMacDialogBackend,2,1,0
MonoDevelop.MacIntegration,ThemedMacDialogBackend,ThemedMacDialogBackend,2,1,1
MonoDevelop.MacIntegration,ThemedMacDialogBackend,InitializeBackend,4,1,2
MonoDevelop.MacIntegration,ThemedMacAlertDialogBackend,ThemedMacAlertDialogBackend,2,1,0
MonoDevelop.MacIntegration,ThemedMacAlertDialogBackend,ThemedMacAlertDialogBackend,2,1,1
MonoDevelop.MacIntegration,ThemedMacAlertDialogBackend,Initialize,4,1,1
MonoDevelop.MacIntegration,MacAddFileDialogHandler,OnCreatePanel,6,1,1
MonoDevelop.MacIntegration,MacAddFileDialogHandler,Run,17,3,1
MonoDevelop.MacIntegration,MacAddFileDialogHandler,OnGetAccessoryBoxControls,17,3,3
MonoDevelop.MacIntegration,MacOpenFileDialogHandler,OnCreatePanel,10,2,1
MonoDevelop.MacIntegration,MacOpenFileDialogHandler,Run,72,6,1
MonoDevelop.MacIntegration,MacOpenFileDialogHandler,OnGetAccessoryBoxControls,54,5,3
MonoDevelop.MacIntegration,MacOpenFileDialogHandler,FillViewers,49,10,4
MonoDevelop.MacIntegration,MacOpenFileDialogHandler,CanBeOpenedInAssemblyBrowser,3,1,1
MonoDevelop.MacIntegration,SaveState,SaveState,6,1,4
MonoDevelop.MacIntegration,MacSelectFileDialogHandler,OnCreatePanel,11,2,1
MonoDevelop.MacIntegration,MacSelectFileDialogHandler,Run,12,2,1
MonoDevelop.MacIntegration,MacSelectFileDialogHandler,GetSelectedFiles,9,2,1
MonoDevelop.MacIntegration,MacSelectFileDialogHandler,GetFileFilter,38,1,1
MonoDevelop.MacIntegration,MacSelectFileDialogHandler,CreateGlobRegex,16,3,1
MonoDevelop.MacIntegration,MacSelectFileDialogHandler,CreateFileFilterPopup,35,5,2
MonoDevelop.MacIntegration,MDLabel,MDLabel,7,1,1
MonoDevelop.MacIntegration,MDBox,MDBox,2,1,3
MonoDevelop.MacIntegration,MDBox,MDBox,4,1,4
MonoDevelop.MacIntegration,MDBox,Layout,4,1,0
MonoDevelop.MacIntegration,MDBox,Add,3,1,1
MonoDevelop.MacIntegration,MDBox,Add,3,1,2
MonoDevelop.MacIntegration,MDBox,EndLayout,8,2,3
MonoDevelop.MacIntegration,MDBox,OnChildAdded,6,2,1
MonoDevelop.MacIntegration,MDAlignment,MDAlignment,2,1,1
MonoDevelop.MacIntegration,MDAlignment,MDAlignment,12,3,2
MonoDevelop.MacIntegration,MDAlignment,BeginLayout,4,1,0
MonoDevelop.MacIntegration,MDAlignment,Autosize,6,1,0
MonoDevelop.MacIntegration,MDAlignment,OnLayoutEnded,3,1,1
MonoDevelop.MacIntegration,SelectEncodingPanel,SelectEncodingPanel,140,1,0
MonoDevelop.MacIntegration,SelectEncodingPanel,MakeRotatedCopy,15,1,2
MonoDevelop.MacIntegration,SelectEncodingPanel,Add,11,2,2
MonoDevelop.MacIntegration,SelectEncodingPanel,Remove,9,2,2
MonoDevelop.MacIntegration,SelectEncodingPanel,MoveUp,9,1,2
MonoDevelop.MacIntegration,SelectEncodingPanel,MoveDown,9,1,2
MonoDevelop.MacIntegration,SelectEncodingPanel,UpdateButtons,10,1,0
MonoDevelop.MacIntegration,SelectEncodingPanel,CreateLabel,11,1,1
MonoDevelop.MacIntegration,SelectEncodingPanel,RunModal,8,1,0
MonoDevelop.MacIntegration,SelectEncodingPanel,SheetSel,2,1,0
MonoDevelop.MacIntegration,SelectEncodingPanel,RunModalSheet,12,1,1
MonoDevelop.MacIntegration,SelectEncodingPanel,SaveIfOk,5,2,1
MonoDevelop.MacIntegration,SelectEncodingPanel,StopSharedAppModal,3,1,2
MonoDevelop.MacIntegration,SelectEncodingPanel,Dismiss,9,2,1
MonoDevelop.MacIntegration,EncodingSource,EncodingSource,3,1,1
MonoDevelop.MacIntegration,EncodingSource,GetRowCount,3,1,1
MonoDevelop.MacIntegration,EncodingSource,GetObjectValue,4,1,3
MonoDevelop.MacIntegration,EncodingAllDelegate,EncodingAllDelegate,3,1,1
MonoDevelop.MacIntegration,EncodingAllDelegate,SelectionDidChange,3,1,1
MonoDevelop.MacIntegration,EncodingSelectedDelegate,EncodingSelectedDelegate,3,1,1
MonoDevelop.MacIntegration,EncodingSelectedDelegate,SelectionDidChange,3,1,1
MonoDevelop.MacIntegration,SelectEncodingPopUpButton,SelectEncodingPopUpButton,21,2,1
MonoDevelop.MacIntegration,SelectEncodingPopUpButton,Populate,24,4,1
MonoDevelop.MacIntegration,SelectEncodingPopUpButton,HandleAddRemoveItemActivated,10,2,1
MonoDevelop.MacIntegration,SelectEncodingPopUpButton,HandleItemActivated,3,1,1
MonoDevelop.MacIntegration,ILayout,BeginLayout,0,1,0
MonoDevelop.MacIntegration,ILayout,EndLayout,0,1,3
MonoDevelop.MacIntegration,LayoutBox,LayoutBox,2,1,2
MonoDevelop.MacIntegration,LayoutBox,LayoutBox,6,1,3
MonoDevelop.MacIntegration,LayoutBox,GetEnumerator,3,1,0
MonoDevelop.MacIntegration,LayoutBox,GetEnumerator,3,1,0
MonoDevelop.MacIntegration,LayoutBox,Add,4,1,1
MonoDevelop.MacIntegration,LayoutBox,BeginLayout,30,6,0
MonoDevelop.MacIntegration,LayoutBox,EndLayout,87,24,3
MonoDevelop.MacIntegration,LayoutBox,OnChildAdded,0,1,1
MonoDevelop.MacIntegration,LayoutAlignment,LayoutAlignment,3,1,0
MonoDevelop.MacIntegration,LayoutAlignment,BeginLayout,7,1,0
MonoDevelop.MacIntegration,LayoutAlignment,EndLayout,28,9,3
MonoDevelop.MacIntegration,LayoutAlignment,OnLayoutEnded,0,1,1
MonoDevelop.MacIntegration,AlertDelegate,AlertDelegate,3,1,1
MonoDevelop.MacIntegration,AlertDelegate,ShowHelp,6,2,1
MonoDevelop.MacIntegration,MacAlertDialogHandler,Run,225,31,1
MonoDevelop.MacIntegration,MacAlertDialogHandler,ArrangeAccessoryViews,17,3,3
MonoDevelop.MacIntegration,MacAlertDialogHandler,TryGetMessageView,28,3,4
MonoDevelop.MacIntegration,AlertButtonWrapper,AlertButtonWrapper,7,1,4
MonoDevelop.MacIntegration,AlertButtonWrapper,ButtonActivatedAction,5,2,0
MonoDevelop.MacIntegration,MacMinimizeWindowHandler,Run,3,1,0
MonoDevelop.MacIntegration,MacHideWindowHandler,Run,3,1,0
MonoDevelop.MacIntegration,MacHideWindowHandler,Update,7,1,1
MonoDevelop.MacIntegration,MacHideOthersHandler,Run,3,1,0
MonoDevelop.MacIntegration,MacHideOthersHandler,Update,7,1,1
MonoDevelop.MacIntegration,MacShowOthersHandler,Run,3,1,0
MonoDevelop.MacIntegration,MacShowOthersHandler,Update,3,1,1
MonoDevelop.MacIntegration,MacZoomWindowHandler,Run,4,1,0
MonoDevelop.MacIntegration,MacOrderFrontCharacterPaletteHandler,Run,0,1,0
MonoDevelop.MacIntegration,MacExternalConsoleProcess,MacExternalConsoleProcess,15,1,6
MonoDevelop.MacIntegration,MacExternalConsoleProcess,RunTerminal,69,9,9
MonoDevelop.MacIntegration,MacExternalConsoleProcess,Escape,3,1,1
MonoDevelop.MacIntegration,MacExternalConsoleProcess,CloseTerminalWindow,13,1,1
MonoDevelop.MacIntegration,MacExternalConsoleProcess,TabExists,3,1,2
MonoDevelop.MacIntegration,MacExternalConsoleProcess,CloseTerminal,4,1,0
MonoDevelop.MacIntegration,MacProxyCredentialProvider,GetCredentials,19,5,4
MonoDevelop.MacIntegration,MacProxyCredentialProvider,GetSystemProxyCredentials,14,4,1
MonoDevelop.MacIntegration,MacProxyCredentialProvider,GetExistingCredentials,14,3,2
MonoDevelop.MacIntegration,MacProxyCredentialProvider,GetCredentialsFromUser,82,2,3
MonoDevelop.MacIntegration,PasswordAlertWindowDelegate,PasswordAlertWindowDelegate,6,1,4
MonoDevelop.MacIntegration,PasswordAlertWindowDelegate,DidBecomeKey,13,2,1
MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,ExtendedTitleBarWindowBackend,2,1,0
MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,Initialize,18,1,0
MonoDevelop.MacIntegration,ExtendedTitleBarWindowBackend,SetHeaderContent,12,3,1
MonoDevelop.MacIntegration,CustomToolbar,CustomToolbar,3,1,0
MonoDevelop.MacIntegration,CustomToolbar,OnExposeEvent,36,3,1
MonoDevelop.MacIntegration,CustomToolbar,CustomToolbar,3,1,0
MonoDevelop.MacIntegration,CustomToolbar,OnExposeEvent,35,3,1
MonoDevelop.MacIntegration,ExtendedTitleBarDialogBackend,ExtendedTitleBarDialogBackend,2,1,0
MonoDevelop.MacIntegration,ExtendedTitleBarDialogBackend,Initialize,18,1,0
MonoDevelop.MacIntegration,ExtendedTitleBarDialogBackend,SetHeaderContent,12,3,1
MonoDevelop.MacIntegration,MimeMapLoader,MimeMapLoader,3,1,1
MonoDevelop.MacIntegration,MimeMapLoader,LoadMimeMap,7,1,1
MonoDevelop.MacIntegration,MimeMapLoader,LoadMimeMap,13,4,1
MonoDevelop.MacIntegration,ScreenMonitor,ScreenMonitor,6,1,0
MonoDevelop.MacIntegration,ScreenMonitor,GdkPointForNSScreen,3,1,1
MonoDevelop.MacIntegration,ScreenMonitor,UpdateScreenLayout,29,6,0
MonoDevelop.MacIntegration,MDAccessoryViewBox,MDAccessoryViewBox,2,1,0
MonoDevelop.MacIntegration,MDAccessoryViewBox,AddControl,13,1,2
MonoDevelop.MacIntegration,MDAccessoryViewBox,Layout,19,5,0
MonoDevelop.MacIntegration,MacCommonFileDialogHandler<TData;TState>,OnCreatePanel,0,1,1
MonoDevelop.MacIntegration,MacCommonFileDialogHandler<TData;TState>,CreatePanel,8,1,2
MonoDevelop.MacIntegration,MacCommonFileDialogHandler<TData;TState>,ShouldCreateAccessoryBox,0,1,1
MonoDevelop.MacIntegration,MacCommonFileDialogHandler<TData;TState>,CreateAccessoryBox,20,4,3
MonoDevelop.MacIntegration,MacCommonFileDialogHandler<TData;TState>,OnGetAccessoryBoxControls,4,1,3
MonoDevelop.MacIntegration,MacCommonFileDialogHandler<TData;TState>,SetCommonPanelProperties,27,8,2
MonoDevelop.MacIntegration,MacHttpMessageHandlerProvider,CreateHttpMessageHandler,7,2,2
MonoDevelop.MacIntegration,MacHttpMessageHandlerProvider,CreateNSUrlSessionHandler,16,2,2
MonoDevelop.MacIntegration,NSUrlSessionCredentialsHandler,NSUrlSessionCredentialsHandler,2,1,1
MonoDevelop.MacIntegration,NSUrlSessionCredentialsHandler,SendAsync,14,4,2
MonoDevelop.MacInterop,CoreFoundation,CFStringCreateWithCString,0,1,3
MonoDevelop.MacInterop,CoreFoundation,CreateString,4,1,1
MonoDevelop.MacInterop,CoreFoundation,Release,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFStringGetLength,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFStringGetCharactersPtr,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFStringGetCharacters,0,1,3
MonoDevelop.MacInterop,CoreFoundation,FetchString,24,4,1
MonoDevelop.MacInterop,CoreFoundation,FSRefToString,18,3,1
MonoDevelop.MacInterop,CoreFoundation,CFURLCreateFromFSRef,0,1,2
MonoDevelop.MacInterop,CoreFoundation,CFURLCopyFileSystemPath,0,1,2
MonoDevelop.MacInterop,CoreFoundation,CFURLCreateWithFileSystemPath,0,1,4
MonoDevelop.MacInterop,CoreFoundation,LSCopyApplicationURLsForURL,0,1,2
MonoDevelop.MacInterop,CoreFoundation,LSGetApplicationForURL,0,1,4
MonoDevelop.MacInterop,CoreFoundation,CFArrayGetCount,0,1,1
MonoDevelop.MacInterop,CoreFoundation,CFArrayGetValueAtIndex,0,1,2
MonoDevelop.MacInterop,CFRange,CFRange,4,1,2
MonoDevelop.MacInterop,ApplicationEvents,HandleQuit,5,1,3
MonoDevelop.MacInterop,ApplicationEvents,HandleReopen,5,1,3
MonoDevelop.MacInterop,ApplicationEvents,HandleOpenDocuments,11,1,3
MonoDevelop.MacInterop,ApplicationEvents,HandleOpenUrls,11,1,3
MonoDevelop.MacInterop,ApplicationDocumentEventArgs,ApplicationDocumentEventArgs,3,1,1
MonoDevelop.MacInterop,ApplicationUrlEventArgs,ApplicationUrlEventArgs,3,1,1
MonoDevelop.MacInterop,AppleEvent,AECreateDesc,0,1,4
MonoDevelop.MacInterop,AppleEvent,AECreateDesc,0,1,4
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,0,1,8
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,0,1,8
MonoDevelop.MacInterop,AppleEvent,AECountItems,0,1,2
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,0,1,8
MonoDevelop.MacInterop,AppleEvent,AEDisposeDesc,0,1,1
MonoDevelop.MacInterop,AppleEvent,AESizeOfNthItem,0,1,4
MonoDevelop.MacInterop,AppleEvent,AEGetDescData,0,1,3
MonoDevelop.MacInterop,AppleEvent,AEGetDescDataSize,0,1,1
MonoDevelop.MacInterop,AppleEvent,AECoerceDesc,0,1,3
MonoDevelop.MacInterop,AppleEvent,AECreateDesc,3,1,3
MonoDevelop.MacInterop,AppleEvent,AECreateDescUtf8,5,1,2
MonoDevelop.MacInterop,AppleEvent,AECreateDescAscii,5,1,2
MonoDevelop.MacInterop,AppleEvent,AECreateDescNull,3,1,1
MonoDevelop.MacInterop,AppleEvent,AECountItems,5,1,1
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,11,1,3
MonoDevelop.MacInterop,AppleEvent,AEGetNthPtr,5,1,3
MonoDevelop.MacInterop,AppleEvent,GetUtf8StringFromAEPtr,14,3,2
MonoDevelop.MacInterop,AppleEvent,GetStringFromAEDesc,13,3,1
MonoDevelop.MacInterop,AppleEvent,GetUtf8StringListFromAEDesc,10,3,2
MonoDevelop.MacInterop,AppleEvent,GetListFromAEDesc,9,2,3
MonoDevelop.MacInterop,AppleEvent,CheckReturn,4,2,1
MonoDevelop.MacInterop,AppleScript,OSADoScript,0,1,6
MonoDevelop.MacInterop,AppleScript,OSAExecute,0,1,5
MonoDevelop.MacInterop,AppleScript,OSADispose,0,1,2
MonoDevelop.MacInterop,AppleScript,OSADisplay,0,1,5
MonoDevelop.MacInterop,AppleScript,OSACompile,0,1,4
MonoDevelop.MacInterop,AppleScript,OSALoad,0,1,4
MonoDevelop.MacInterop,AppleScript,OSACompileExecute,0,1,5
MonoDevelop.MacInterop,AppleScript,OSALoadExecute,0,1,5
MonoDevelop.MacInterop,AppleScript,OSAScriptError,0,1,4
MonoDevelop.MacInterop,AppleScript,Run,3,1,2
MonoDevelop.MacInterop,AppleScript,Run,16,1,1
MonoDevelop.MacInterop,AppleScript,Run,9,1,1
MonoDevelop.MacInterop,AppleScript,Run,13,3,2
MonoDevelop.MacInterop,AppleScript,Run,53,7,3
MonoDevelop.MacInterop,OsaId,Equals,3,1,1
MonoDevelop.MacInterop,AppleScriptException,AppleScriptException,4,1,2
MonoDevelop.MacInterop,AppleScriptException,GetFullMessage,6,2,2
MonoDevelop.MacInterop,ComponentManager,OpenDefaultComponent,0,1,2
MonoDevelop.MacInterop,ComponentManager,CloseComponent,0,1,1
MonoDevelop.MacInterop,ComponentManager,GetComponentInstanceError,0,1,1
MonoDevelop.MacInterop,GtkQuartz,FocusWindow,8,3,1
MonoDevelop.MacInterop,GtkQuartz,GetGtkWindow,7,2,1
MonoDevelop.MacInterop,GtkQuartz,GetWindow,8,3,1
MonoDevelop.MacInterop,GtkQuartz,GetView,6,2,1
MonoDevelop.MacInterop,GtkQuartz,gdk_quartz_window_get_nsview,0,1,1
MonoDevelop.MacInterop,GtkQuartz,gdk_quartz_window_get_nswindow,0,1,1
MonoDevelop.MacInterop,ApplicationStartInfo,ApplicationStartInfo,4,1,1
MonoDevelop.MacInterop,LaunchServices,OpenApplication,0,1,1
MonoDevelop.MacInterop,LaunchServices,OpenApplication,0,1,1
MonoDevelop.MacInterop,LaunchServices,OpenApplicationInternal,37,9,1
MonoDevelop.MacInterop,ProcessManager,KillProcess,7,2,1
MonoDevelop.MacInterop,ProcessManager,IsRunning,3,1,1
MonoDevelop.MacInterop,Keychain,AddInternetPassword,20,3,2
MonoDevelop.MacInterop,Keychain,AddInternetPassword,19,3,3
MonoDevelop.MacInterop,Keychain,FindInternetPassword,9,2,1
MonoDevelop.MacInterop,Keychain,FindInternetUserNameAndPassword,3,1,1
MonoDevelop.MacInterop,Keychain,FindInternetUserNameAndPassword,12,2,2
MonoDevelop.MacInterop,Keychain,RemoveInternetPassword,10,3,1
MonoDevelop.MacInterop,Keychain,RemoveInternetUserNameAndPassword,10,3,1
MonoDevelop.MacInterop,Keychain,SecKeychainFindInternetPassword,3,1,2
MonoDevelop.MacInterop,Keychain,SecKeychainFindInternetPassword,21,4,3
MonoDevelop.MacInterop,Keychain,ToSecRecord,28,7,3
MonoDevelop.MacInterop,Keychain,GetSecProtocolType,36,32,1
MonoDevelop.MacInterop,Keychain,GetSecAuthenticationType,24,11,1
MonoDevelop.MacInterop,Carbon,Gestalt,0,1,2
MonoDevelop.MacInterop,Carbon,Gestalt,7,1,1
MonoDevelop.MacInterop,Carbon,GetApplicationEventTarget,0,1,0
MonoDevelop.MacInterop,Carbon,GetControlEventTarget,0,1,1
MonoDevelop.MacInterop,Carbon,GetWindowEventTarget,0,1,1
MonoDevelop.MacInterop,Carbon,GetMenuEventTarget,0,1,1
MonoDevelop.MacInterop,Carbon,GetEventClass,0,1,1
MonoDevelop.MacInterop,Carbon,GetEventKind,0,1,1
MonoDevelop.MacInterop,Carbon,InstallEventHandler,0,1,6
MonoDevelop.MacInterop,Carbon,RemoveEventHandler,0,1,1
MonoDevelop.MacInterop,Carbon,InstallEventHandler,5,1,3
MonoDevelop.MacInterop,Carbon,InstallEventHandler,3,1,3
MonoDevelop.MacInterop,Carbon,InstallApplicationEventHandler,3,1,2
MonoDevelop.MacInterop,Carbon,InstallApplicationEventHandler,3,1,2
MonoDevelop.MacInterop,Carbon,GetEventParameter,0,1,7
MonoDevelop.MacInterop,Carbon,GetEventParameter,7,1,3
MonoDevelop.MacInterop,Carbon,GetEventParameter,0,1,7
MonoDevelop.MacInterop,Carbon,GetEventParameter,0,1,7
MonoDevelop.MacInterop,Carbon,GetEventParameter,8,1,3
MonoDevelop.MacInterop,Carbon,SendEventToEventTarget,0,1,2
MonoDevelop.MacInterop,Carbon,CreateEvent,0,1,6
MonoDevelop.MacInterop,Carbon,ReleaseEvent,0,1,1
MonoDevelop.MacInterop,Carbon,SendApplicationEvent,9,2,3
MonoDevelop.MacInterop,Carbon,ProcessHICommand,0,1,1
MonoDevelop.MacInterop,Carbon,CheckReturn,5,2,1
MonoDevelop.MacInterop,Carbon,CheckReturn,6,2,1
MonoDevelop.MacInterop,Carbon,GetMacOSStatusCommentString,0,1,1
MonoDevelop.MacInterop,Carbon,ConvertCharCode,5,1,1
MonoDevelop.MacInterop,Carbon,UnConvertCharCode,8,1,1
MonoDevelop.MacInterop,Carbon,GetFileListFromEventRef,23,3,1
MonoDevelop.MacInterop,Carbon,GetUrlListFromEventRef,8,1,1
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,4,1,2
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,2,1,1
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,2,1,1
MonoDevelop.MacInterop,CarbonEventTypeSpec,CarbonEventTypeSpec,2,1,1
MonoDevelop.MacInterop,EventStatusException,EventStatusException,3,1,1
MonoDevelop.MacInterop,CarbonHICommand,CarbonHICommand,6,1,2
MonoDevelop.MacInterop,HIMenuItem,HIMenuItem,4,1,2
MonoDevelop.MacInterop,OSType,OSType,3,1,1
MonoDevelop.MacInterop,OSType,OSType,3,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEInstallCoercionHandler,0,1,6
MonoDevelop.MacInterop.AppleEvents,Native,AEInstallCoercionHandler,0,1,6
MonoDevelop.MacInterop.AppleEvents,Native,AERemoveCoercionHandler,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AERemoveCoercionHandler,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEGetCoercionHandler,0,1,6
