Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VersionControl.Git.Tests,GitIntegrityTests,BlameWithNoCommits,3,1,0
MonoDevelop.VersionControl.Git.Tests,GitIntegrityTests,BlameWithRename,19,1,0
MonoDevelop.VersionControl.Git.Tests,GitIntegrityTests,GetCommitChangesIgnoresUnchangedFiles,14,1,0
MonoDevelop.VersionControl.Git.Tests,GitIntegrityTests,GetCommitChangesFromInitial,16,1,0
MonoDevelop.VersionControl.Git.Tests,GitIntegrityTests,GetCommitChangesFullHistory,9,1,0
MonoDevelop.VersionControl.Git.Tests,GitIntegrityTests,GetBlameForFile,26,5,2
MonoDevelop.VersionControl.Git.Tests,BlameData,BlameData,6,1,4
MonoDevelop.VersionControl.Git.Tests,BlameData,AsText,3,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,Setup,5,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,TearDown,14,3,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,IgnoreScatteredDotDir,14,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,RightRepositoryDetection,38,3,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,IsCorrectType,0,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,UrlIsValid,3,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,TestValidUrl,0,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,CheckoutExists,3,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,QueryThreadWorks,38,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,FileIsAdded,9,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,FileIsCommitted,8,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,PostCommit,3,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,UpdateIsDone,27,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,ModifyPath,2,1,2
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,LogIsProper,7,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,CheckLog,0,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,LogSinceWorksAsync,11,2,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,DiffIsProper,6,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,TestDiff,0,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,Reverts,14,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,Reverts2,13,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,CorrectRevisionChanges,7,2,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,GetHeadRevision,0,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,RevertsRevision,11,2,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,MovesFile,38,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,MovesDirectory,17,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,DeleteFileTestHelper,29,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,DeletesFile,3,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,DeleteTestDirectoryHelper,40,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,DeletesDirectory,4,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,LocksEntities,8,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,PostLock,2,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,UnlocksEntities,9,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,PostUnlock,2,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,IgnoresEntities,7,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,UnignoresEntities,8,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,CorrectTextAtRevision,8,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,BlameIsCorrect,26,2,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,BlameExtraInternals,0,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,MoveAndMoveBack,13,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,RevertingADeleteMakesTheFileVersioned,13,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,MoveAndMoveBackCaseOnly,15,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,RevisionFormatMessageChangelogStyle,12,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,RevisionFormatMessageChangelogStyleMultipleLines,19,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,RevisionFormatMessageChangelogStyleMultipleMessages,23,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,CheckoutAsync,13,2,2
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,CommitItems,10,2,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,CommitFileAsync,13,1,1
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,AddFileAsync,3,1,4
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,AddDirectoryAsync,3,1,3
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,AddToRepository,16,4,4
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,GetRepo,0,1,0
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,GetRepo,0,1,2
MonoDevelop.VersionControl.Tests,BaseRepoUtilsTest,DeleteDirectory,15,3,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,TestRemovalLineColorIsRed,4,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,TestAdditionLineColorIsGreen,4,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,TestAdditionAndRemovalLineColorIsGreen,6,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,TestDarkColorsAreDarker,5,1,0
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,CheckCombinationsAreColor,6,1,2
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,GetColor,3,1,3
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,AssertIsRed,4,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,AssertIsGreen,4,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,AssertIsBlue,4,1,1
MonoDevelop.VersionControl.Views,EditorCompareWidgetBaseTest,CheckDarkColoursAreDarker,7,1,1
