Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hik.Communication.ScsServices.Service,ScsServiceBuilder,0,1,0,0,1,12,1,0,0,-1,3,4,Hik.Communication.Scs.Server.ScsServerFactory' Hik.Communication.ScsServices.Service.ScsServiceApplication' Hik.Communication.Scs.Communication.EndPoints.ScsEndPoint,CalculatorServer.Program' Hik.Samples.Scs.IrcChat.Server.MainWindow' PhoneBookServer.Program' CalculatorServer.Program
Hik.Communication.ScsServices.Service,ScsServiceClient,3,5,3,0,3,107,6,0,1,0,1,1,Hik.Communication.Scs.Server.IScsServerClient,Hik.Communication.ScsServices.Service.ScsServiceClientFactory
Hik.Communication.ScsServices.Service,ScsServiceClientFactory,0,1,0,0,1,13,1,0,0,-1,2,1,Hik.Communication.ScsServices.Service.ScsServiceClient' Hik.Communication.Scs.Server.IScsServerClient,Hik.Communication.ScsServices.Service.ScsServiceApplication
Hik.Communication.ScsServices.Service,ServiceClientEventArgs,0,1,1,0,1,15,1,0,0,-1,1,0,Hik.Communication.ScsServices.Service.IScsServiceClient,
Hik.Communication.Scs.Client,ClientReConnecter,3,4,1,0,2,89,7,0,0,0,3,0,Hik.Communication.Scs.Client.IConnectableClient' Hik.Threading.Timer' Hik.Communication.Scs.Communication.CommunicationStates,
Hik.Communication.Scs.Client,IConnectableClient,0,2,2,0,0,29,2,2,0,-1,0,2,,Hik.Communication.ScsServices.Communication.AutoConnectRemoteInvokeProxy<TProxy;TMessenger>' Hik.Communication.Scs.Client.ClientReConnecter
Hik.Communication.Scs.Client,IScsClient,0,0,0,0,0,4,0,1,1,-1,0,12,,ClientApp.DuplexClientCustomProtocolSynchronized' ClientApp.DuplexClientDefaultProtocolSynchronized' ClientApp.DuplexClientDefaultProtocol' ClientApp.OneWayClientDefaultProtocol' ClientApp.DuplexClientCustomProtocol' ClientApp.OneWayClientCustomProtocol' ClientApp.Program' ClientApp.Program' RequestReplyStyleClient.Program' SynchronizedClient.Program' Hik.Communication.ScsServices.Client.ScsServiceClient<T>' Hik.Communication.Scs.Client.ScsClientFactory
Hik.Communication.Scs.Client,ScsClientBase,4,14,5,0,4,270,23,1,2,0.21,8,0,Hik.Communication.Scs.Communication.Protocols.IScsWireProtocol' Hik.Communication.Scs.Communication.Channels.ICommunicationChannel' Hik.Threading.Timer' Hik.Communication.Scs.Communication.Protocols.WireProtocolManager' Hik.Communication.Scs.Communication.CommunicationStates' Hik.Communication.Scs.Communication.Messages.IScsMessage' Hik.Communication.Scs.Communication.Messages.MessageEventArgs' Hik.Communication.Scs.Communication.Messages.ScsPingMessage,
Hik.Communication.Scs.Client,ScsClientFactory,0,2,0,0,2,21,2,0,0,-1,2,10,Hik.Communication.Scs.Communication.EndPoints.ScsEndPoint' Hik.Communication.Scs.Client.IScsClient,ClientApp.DuplexClientCustomProtocolSynchronized' ClientApp.DuplexClientDefaultProtocolSynchronized' ClientApp.DuplexClientDefaultProtocol' ClientApp.OneWayClientDefaultProtocol' ClientApp.DuplexClientCustomProtocol' ClientApp.OneWayClientCustomProtocol' ClientApp.Program' ClientApp.Program' RequestReplyStyleClient.Program' SynchronizedClient.Program
Hik.Communication.Scs.Client.Tcp,ScsTcpClient,1,3,0,0,1,42,4,0,3,0,3,1,Hik.Communication.Scs.Communication.EndPoints.Tcp.ScsTcpEndPoint' Hik.Communication.Scs.Client.Tcp.TcpHelper' Hik.Communication.Scs.Communication.Channels.Tcp.TcpCommunicationChannel,Hik.Communication.Scs.Communication.EndPoints.Tcp.ScsTcpEndPoint
Hik.Communication.Scs.Client.Tcp,TcpHelper,0,1,0,0,1,37,1,0,0,-1,0,1,,Hik.Communication.Scs.Client.Tcp.ScsTcpClient
Hik.Communication.Scs.Communication.Channels,CommunicationChannelBase,0,9,5,0,3,132,13,1,1,-1,2,0,Hik.Communication.Scs.Communication.CommunicationStates' Hik.Communication.Scs.Communication.Messages.IScsMessage,
Hik.Communication.Scs.Communication.Channels,CommunicationChannelEventArgs,0,1,1,0,1,15,1,0,0,-1,1,1,Hik.Communication.Scs.Communication.Channels.ICommunicationChannel,Hik.Communication.Scs.Server.ScsServerBase
Hik.Communication.Scs.Communication.Channels,ConnectionListenerBase,0,3,0,0,2,28,4,1,1,-1,1,0,Hik.Communication.Scs.Communication.Channels.ICommunicationChannel,
Hik.Communication.Scs.Communication.Channels,ICommunicationChannel,0,2,2,0,0,23,2,1,1,-1,0,5,,Hik.Communication.Scs.Client.ScsClientBase' Hik.Communication.Scs.Communication.Channels.CommunicationChannelEventArgs' Hik.Communication.Scs.Communication.Channels.ConnectionListenerBase' Hik.Communication.Scs.Server.ScsServerBase' Hik.Communication.Scs.Server.ScsServerClient
Hik.Communication.Scs.Communication.Channels,IConnectionListener,0,2,0,0,0,15,2,1,0,-1,0,1,,Hik.Communication.Scs.Server.ScsServerBase
Hik.Communication.Scs.Communication.Channels.Tcp,TcpCommunicationChannel,6,5,1,0,2,171,11,0,2,0,4,1,Hik.Communication.Scs.Communication.EndPoints.Tcp.ScsTcpEndPoint' Hik.Communication.Scs.Communication.CommunicationStates' Hik.Communication.Scs.Communication.Protocols.IScsWireProtocol' Hik.Communication.Scs.Communication.Messages.IScsMessage,Hik.Communication.Scs.Client.Tcp.ScsTcpClient
Hik.Communication.Scs.Communication.Channels.Tcp,TcpConnectionListener,4,6,0,0,3,103,8,0,2,0,1,1,Hik.Communication.Scs.Communication.EndPoints.Tcp.ScsTcpEndPoint,Hik.Communication.Scs.Server.Tcp.ScsTcpServer
Hik.Communication.Scs.Communication,CommunicationStateException,0,4,0,0,4,35,4,0,1,-1,0,0,,
Hik.Communication.Scs.Communication,CommunicationStates,0,0,0,0,0,11,0,0,0,-1,0,6,,Hik.Samples.Scs.IrcChat.Client.ChatController' Hik.Communication.ScsServices.Communication.AutoConnectRemoteInvokeProxy<TProxy;TMessenger>' Hik.Communication.Scs.Client.ClientReConnecter' Hik.Communication.Scs.Client.ScsClientBase' Hik.Communication.Scs.Communication.Channels.CommunicationChannelBase' Hik.Communication.Scs.Communication.Channels.Tcp.TcpCommunicationChannel
Hik.Communication.Scs.Communication,CommunicationException,0,4,0,0,4,35,4,1,0,-1,0,0,,
Hik.Communication.Scs.Communication.EndPoints,ScsEndPoint,0,3,0,0,1,51,7,1,0,-1,1,4,Hik.Communication.Scs.Communication.EndPoints.Tcp.ScsTcpEndPoint,Hik.Communication.ScsServices.Client.ScsServiceClientBuilder' Hik.Communication.ScsServices.Service.ScsServiceBuilder' Hik.Communication.Scs.Client.ScsClientFactory' Hik.Communication.Scs.Server.ScsServerFactory
Hik.Communication.Scs.Communication.EndPoints.Tcp,ScsTcpEndPoint,0,6,2,0,4,66,6,0,1,-1,2,5,Hik.Communication.Scs.Server.Tcp.ScsTcpServer' Hik.Communication.Scs.Client.Tcp.ScsTcpClient,Hik.Communication.Scs.Client.Tcp.ScsTcpClient' Hik.Communication.Scs.Communication.Channels.Tcp.TcpCommunicationChannel' Hik.Communication.Scs.Communication.Channels.Tcp.TcpConnectionListener' Hik.Communication.Scs.Communication.EndPoints.ScsEndPoint' Hik.Communication.Scs.Server.Tcp.ScsTcpServer
Hik.Communication.Scs.Communication.Messages,IScsMessage,0,0,2,0,0,11,0,1,0,-1,0,15,,CommonLib.MyWireProtocol' CommonLib.MyWireProtocol' RequestReplyStyleClient.Program' Hik.Communication.ScsServices.Client.ScsServiceClient<T>' Hik.Communication.Scs.Communication.Messengers.RequestReplyMessenger<T>' Hik.Communication.Scs.Communication.Messengers.IMessenger' Hik.Communication.Scs.Communication.Messengers.SynchronizedMessenger<T>' Hik.Communication.ScsServices.Service.ScsServiceApplication' Hik.Communication.Scs.Client.ScsClientBase' Hik.Communication.Scs.Communication.Channels.CommunicationChannelBase' Hik.Communication.Scs.Communication.Channels.Tcp.TcpCommunicationChannel' Hik.Communication.Scs.Communication.Messages.MessageEventArgs' Hik.Communication.Scs.Communication.Protocols.BinarySerialization.BinarySerializationProtocol' Hik.Communication.Scs.Communication.Protocols.IScsWireProtocol' Hik.Communication.Scs.Server.ScsServerClient
Hik.Communication.Scs.Communication.Messages,MessageEventArgs,0,1,1,0,1,15,1,0,0,-1,1,14,Hik.Communication.Scs.Communication.Messages.IScsMessage,ClientApp.DuplexClientDefaultProtocol' ClientApp.DuplexClientCustomProtocol' ServerApp.DuplexServerDefaultProtocol' ServerApp.OneWayServerCustomProtocol' ServerApp.DuplexServerCustomProtocol' ServerApp.OneWayServerDefaultProtocol' ServerApp.Program' ClientApp.Program' ServerApp.Program' Hik.Communication.ScsServices.Client.ScsServiceClient<T>' Hik.Communication.Scs.Communication.Messengers.RequestReplyMessenger<T>' Hik.Communication.ScsServices.Service.ScsServiceApplication' Hik.Communication.Scs.Client.ScsClientBase' Hik.Communication.Scs.Server.ScsServerClient
Hik.Communication.Scs.Communication.Messages,ScsPingMessage,0,3,0,0,3,32,3,0,1,-1,0,2,,Hik.Communication.Scs.Client.ScsClientBase' Hik.Communication.Scs.Server.ScsServerClient
Hik.Communication.Scs.Communication.Messages,ScsMessage,0,3,2,0,3,46,3,5,1,-1,0,0,,
Hik.Communication.Scs.Communication.Messages,ScsRawDataMessage,0,4,1,0,4,47,4,0,2,-1,0,0,,
Hik.Communication.Scs.Communication.Messages,ScsTextMessage,0,4,1,0,4,47,4,0,2,-1,0,9,,ClientApp.DuplexClientCustomProtocolSynchronized' ClientApp.DuplexClientDefaultProtocolSynchronized' CommonLib.MyWireProtocol' CommonLib.MyWireProtocol' ServerApp.Program' ClientApp.Program' RequestReplyStyleClient.Program' ServerApp.Program' SynchronizedClient.Program
Hik.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,2,10,0,0,4,259,20,2,1,0,1,2,Hik.Communication.Scs.Communication.Messages.IScsMessage,Hik.Communication.Scs.Communication.Protocols.BinarySerialization.BinarySerializationProtocolFactory' Hik.Communication.Scs.Communication.Protocols.WireProtocolManager
Hik.Communication.Scs.Communication.Protocols.BinarySerialization,DeserializationAppDomainBinder,0,1,0,0,1,10,1,0,0,-1,0,0,,
Hik.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocolFactory,0,1,0,0,1,11,1,0,1,-1,1,1,Hik.Communication.Scs.Communication.Protocols.BinarySerialization.BinarySerializationProtocol,Hik.Communication.Scs.Communication.Protocols.WireProtocolManager
Hik.Communication.Scs.Communication.Protocols,IScsWireProtocol,0,3,0,0,0,28,3,1,0,-1,1,2,Hik.Communication.Scs.Communication.Messages.IScsMessage,Hik.Communication.Scs.Client.ScsClientBase' Hik.Communication.Scs.Communication.Channels.Tcp.TcpCommunicationChannel
Hik.Communication.Scs.Communication.Protocols,IScsWireProtocolFactory,0,1,0,0,0,8,1,3,0,-1,0,1,,Hik.Communication.Scs.Server.ScsServerBase
Hik.Communication.Scs.Communication.Protocols,WireProtocolManager,0,2,0,0,2,19,2,0,0,-1,2,2,Hik.Communication.Scs.Communication.Protocols.BinarySerialization.BinarySerializationProtocolFactory' Hik.Communication.Scs.Communication.Protocols.BinarySerialization.BinarySerializationProtocol,Hik.Communication.Scs.Client.ScsClientBase' Hik.Communication.Scs.Server.ScsServerBase
Hik.Communication.Scs.Server,IScsServer,0,2,2,0,0,28,2,1,0,-1,0,8,,ServerApp.DuplexServerDefaultProtocol' ServerApp.OneWayServerCustomProtocol' ServerApp.DuplexServerCustomProtocol' ServerApp.OneWayServerDefaultProtocol' ServerApp.Program' ServerApp.Program' Hik.Communication.ScsServices.Service.ScsServiceApplication' Hik.Communication.Scs.Server.ScsServerFactory
Hik.Communication.Scs.Server,IScsServerClient,0,1,3,0,0,24,1,1,1,-1,0,11,,ServerApp.DuplexServerDefaultProtocol' ServerApp.OneWayServerCustomProtocol' ServerApp.DuplexServerCustomProtocol' ServerApp.OneWayServerDefaultProtocol' ServerApp.Program' ServerApp.Program' Hik.Communication.ScsServices.Service.ScsServiceApplication' Hik.Communication.ScsServices.Service.ScsServiceClient' Hik.Communication.ScsServices.Service.ScsServiceClientFactory' Hik.Communication.Scs.Server.ScsServerBase' Hik.Communication.Scs.Server.ServerClientEventArgs
Hik.Communication.Scs.Server,ScsServerBase,1,8,2,0,2,127,12,1,1,0.5,8,0,Hik.Communication.Scs.Communication.Channels.IConnectionListener' Hik.Communication.Scs.Communication.Protocols.WireProtocolManager' Hik.Communication.Scs.Server.IScsServerClient' Hik.Communication.Scs.Server.ScsServerClient' Hik.Communication.Scs.Communication.Channels.CommunicationChannelEventArgs' Hik.Communication.Scs.Server.ScsServerManager' Hik.Communication.Scs.Communication.Protocols.IScsWireProtocolFactory' Hik.Communication.Scs.Communication.Channels.ICommunicationChannel,
Hik.Communication.Scs.Server,ScsServerClient,1,9,6,0,3,179,13,0,2,0.33,4,1,Hik.Communication.Scs.Communication.Channels.ICommunicationChannel' Hik.Communication.Scs.Communication.Messages.IScsMessage' Hik.Communication.Scs.Communication.Messages.MessageEventArgs' Hik.Communication.Scs.Communication.Messages.ScsPingMessage,Hik.Communication.Scs.Server.ScsServerBase
Hik.Communication.Scs.Server,ScsServerFactory,0,1,0,0,1,12,1,0,0,-1,2,7,Hik.Communication.Scs.Communication.EndPoints.ScsEndPoint' Hik.Communication.Scs.Server.IScsServer,ServerApp.DuplexServerDefaultProtocol' ServerApp.OneWayServerCustomProtocol' ServerApp.DuplexServerCustomProtocol' ServerApp.OneWayServerDefaultProtocol' ServerApp.Program' ServerApp.Program' Hik.Communication.ScsServices.Service.ScsServiceBuilder
Hik.Communication.Scs.Server,ScsServerManager,1,1,0,0,1,15,1,0,0,0,0,1,,Hik.Communication.Scs.Server.ScsServerBase
Hik.Communication.Scs.Server,ServerClientEventArgs,0,1,1,0,1,15,1,0,0,-1,1,7,Hik.Communication.Scs.Server.IScsServerClient,ServerApp.DuplexServerDefaultProtocol' ServerApp.OneWayServerCustomProtocol' ServerApp.DuplexServerCustomProtocol' ServerApp.OneWayServerDefaultProtocol' ServerApp.Program' ServerApp.Program' Hik.Communication.ScsServices.Service.ScsServiceApplication
Hik.Communication.Scs.Server.Tcp,ScsTcpServer,1,2,0,0,1,23,2,0,2,0,2,1,Hik.Communication.Scs.Communication.EndPoints.Tcp.ScsTcpEndPoint' Hik.Communication.Scs.Communication.Channels.Tcp.TcpConnectionListener,Hik.Communication.Scs.Communication.EndPoints.Tcp.ScsTcpEndPoint
Hik.Threading,SequentialItemProcessor<TItem>,6,5,0,0,4,133,6,0,0,0,0,0,,
Hik.Threading,Timer,3,6,2,0,5,130,7,0,0,0.33,0,2,,Hik.Communication.Scs.Client.ClientReConnecter' Hik.Communication.Scs.Client.ScsClientBase
