Namespace,Type,Method,LOC,CC,PC
Fclp.Tests.Integration,SimpleShortOptionsAreParsedCorrectlyAttribute,SimpleShortOptionsAreParsedCorrectlyAttribute,3,1,7
Fclp.Tests.Integration,StringInlineDataAttribute,StringInlineDataAttribute,2,1,2
Fclp.Tests.Internals,when_there_is_qoute_in_the_end,parser,7,1,0
Fclp.Tests.Internals,when_there_is_qoute_in_the_end,RemoveAnyWrappingDoubleQuotes,6,1,0
Fclp.Tests.Internals,AnonymousMock,CreateMock,3,1,1
Fclp.Tests.Internals,Factory<T>,Factory,3,1,1
Fclp.Tests.Internals,Factory<T>,CreateAnonymousMock,9,1,0
Fclp.Tests.Internals,Factory<T>,SetupGet,8,1,0
Fclp.Tests.Internals,Factory<T>,UseReturnsGetter,6,1,0
Fclp.Tests.Internals,Factory<T>,Returns,4,1,0
Fclp.Tests.Internals,Factory<T>,GetPropertyLambdaExpression,6,1,0
Fclp.Tests.Internals,Factory<T>,GetValueFromFixture,10,1,0
Fclp.Tests.Internals,ParseTestContext,SetupArgs,3,1,1
Fclp.Tests.Internals,SingleOptionInlineDataAttribute,SingleOptionInlineDataAttribute,2,1,4
Fclp.Tests.Internals,DoubleOptionInlineDataAttribute,DoubleOptionInlineDataAttribute,2,1,7
Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,should_parse_single_options_correctly,13,1,4
Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,should_parse_double_options_correctly,18,1,7
Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,should_parse_boolean_values_correctly,13,1,5
Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,should_parse_combined_boolean_values_correctly,24,1,7
Fclp.Tests.Internals,TestContextBase<TSut>,InitialiseFixture,4,1,0
Fclp.Tests.Internals,TestContextBase<TSut>,CreateSut,4,1,0
Fclp.Tests.Internals,TestContextBase<TSut>,InitialiseMock,4,1,1
Fclp.Tests.Internals,TestContextBase<TSut>,ParseArguments,4,1,1
Fclp.Tests.Internals,TestContextBase<TSut>,ReplaceWithDoubleQuotes,4,2,1
Fclp.Tests.Internals,TestContextBase<TSut>,FreezeMock,3,1,1
Fclp.Tests.Internals,TestContextBase<TSut>,Create,3,1,1
Fclp.Tests.Internals,TestContextBase<TSut>,Create,3,1,0
Fclp.Tests.Internals,TestContextBase<TSut>,CreateMock,3,1,1
Fclp.Tests.Internals,TestContextBase<TSut>,CreateMock,3,1,0
Fclp.Tests.Internals,TestContextBase<TSut>,CreateEmptyList,3,1,0
Fclp.Tests.Internals,TestContextBase<TSut>,CreateEmptyList,3,1,1
Fclp.Tests.Internals,TestContextBase<TSut>,CreateManyAsList,5,1,1
Fclp.Tests.Internals,TestContextBase<TSut>,CreateStringOfLength,4,1,1
Fclp.Tests,UriTests,GenericFclp_UriAsString,16,2,0
Fclp.Tests,UriTests,StandardFclp_UriAsString,16,2,0
Fclp.Tests,UriTests,GenericFclp_Uri,16,2,0
Fclp.Tests,UriTests,StandardFclp_Uri,16,2,0
Fclp.Tests,UriTests,CreateAllKeyVariations,4,1,3
Fclp.Tests,UriTests,CreateKeyVariations,10,3,3
Fclp.Tests,TestArguments,TestArguments,3,1,4
Fclp.Tests,TestArguments,ParseArguments,4,1,1
Fclp.Tests,TestArguments,ReplaceWithDoubleQuotes,4,2,1
Fclp.Tests,FluentCommandLineParserTests,CreateFluentParser,3,1,0
Fclp.Tests,FluentCommandLineParserTests,CallParserWithAllKeyVariations,4,2,4
Fclp.Tests,FluentCommandLineParserTests,CreateAllKeyVariations,12,3,2
Fclp.Tests,FluentCommandLineParserTests,FormatArgs,3,1,1
Fclp.Tests,FluentCommandLineParserTests,RunTest,15,1,2
Fclp.Tests,FluentCommandLineParserTests,Ensure_Description_Can_Be_Set,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_String_When_Using_Short_option,4,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_String_When_Using_Long_option,16,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Null_String_When_None_Options,15,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Special_Callback,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Int32_When_Using_Short_option,17,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Int32_When_Using_Long_option,17,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Negative_Integer_Can_Be_Specified_With_Unix_Style,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Double_When_Using_Short_option,16,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Double_When_Using_Long_option,16,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Negative_Double_Can_Be_Specified_With_Unix_Style,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Short_option,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Long_option,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Short_option_And_Int32_Enum,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Long_option_And_Int32_Enum,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Short_option_And_Lowercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Long_option_And_Int32_Enum_And_Lowercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Short_option_And_Uppercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Enum_When_Using_Long_option_And_Int32_Enum_And_Uppercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_EnumFlag_When_Using_Short_option,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_EnumFlag_When_Using_Short_option_And_A_List,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_EnumFlag_When_Using_Short_option_And_A_List_With_0,15,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_EnumFlag_When_Using_Short_option_And_A_List_Of_String_Values,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Null_When_No_Value_Provided,9,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Short_option,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Long_option,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Short_option_And_Int32_Enum,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Long_option_And_Int32_Enum,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Short_option_And_Lowercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Long_option_And_Int32_Enum_And_Lowercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Short_option_And_Uppercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Enum_When_Using_Long_option_And_Int32_Enum_And_Uppercase_String,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Short_option,13,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Long_option,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Long_option,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Short_option,4,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,18,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Int32_When_Valid_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Int32_When_InValid_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Int32_When_Null_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Double_When_Valid_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Double_When_InValid_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Double_When_No_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_DateTime_When_Valid_Value_Is_Provided,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_DateTime_When_InValid_Value_Is_Provided,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_DateTime_When_No_Value_Is_Provided,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Bool_When_Valid_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Bool_When_InValid_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Bool_When_No_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Bool_When_No_Value_Is_Provided_But_Negative_Indicator_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Uri_When_Valid_Value_Is_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Uri_When_InValid_Value_Is_Provided,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Parser_Calls_The_Callback_With_Expected_Uri_When_No_Value_Is_Provided,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Can_have_long_option_only,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Cannot_have_single_character_long_option,4,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Expected_Error_Is_Returned_If_A_Option_Is_Required_And_Null_Args_Are_Specified,9,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Expected_Error_Is_Returned_If_A_Option_Is_Required_And_Empty_Args_Are_Specified,9,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Expected_Error_Is_Returned_If_Required_Option_Is_Provided,9,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_No_Error_Returned_If_Required_Option_Is_Not_Provided,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Expected_Exception_Thrown_If_Adding_A_Option_With_A_ShortName_Which_Has_Already_Been_Setup,5,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Expected_Exception_Thrown_If_Adding_A_Option_With_A_ShortName_And_LongName_Which_Has_Already_Been_Setup,5,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Expected_Exception_Thrown_If_Adding_A_Option_With_A_LongName_Which_Has_Already_Been_Setup,5,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Default_Value_Returned_If_No_Value_Specified,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Default_Value_Returned_If_No_Option_Or_Value_Specified,12,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Can_Specify_Empty_Args,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Can_Specify_Null_Args,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Defaults_Are_Called_When_Empty_Args_Specified,22,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Example_Works_As_Expected,46,1,0
Fclp.Tests,FluentCommandLineParserTests,Setup_Help_And_Ensure_It_Is_Called_With_Custom_Formatter,18,1,0
Fclp.Tests,FluentCommandLineParserTests,Setup_Help_And_Ensure_It_Is_Called,17,1,0
Fclp.Tests,FluentCommandLineParserTests,Setup_Help_With_Symbol,9,1,0
Fclp.Tests,FluentCommandLineParserTests,Setup_Help_And_Ensure_It_Can_Be_Called_Manually,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Generic_Setup_Help_And_Ensure_It_Can_Be_Called_Manually,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Short_Options_Are_Case_Sensitive_When_Enabled,14,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Long_Options_Are_Case_Sensitive_When_Enabled,14,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Short_Options_Ignore_Case_When_Disabled,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Long_Options_Ignore_Case_When_Disabled,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Obsolete_Setup_With_Only_Short_Option,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Obsolete_Setup_With_Only_Long_Option,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Obsolete_Setup_With_Short_And_Long_Option,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Obsolete_Setup_Does_Not_Allow_Null_Short_And_Long_Options,4,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Obsolete_Setup_Does_Not_Allow_Empty_Short_And_Long_Options,4,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Obsolete_Setup_Does_Not_Allow_Short_Option_With_More_Than_One_Char,4,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Obsolete_Setup_Does_Not_Allow_Long_Option_With_One_Char,4,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Additional_Arguments_Callback_Called_When_Additional_Args_Provided,13,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Additional_Arguments_Callback_Not_Called_When_No_Additional_Args_Provided,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Additional_Arguments_Callback_Not_Called_When_No_Additional_Args_Follow_A_Double_Dash,11,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Stable_When_Additional_Args_Are_Provided_But_Capture_Additional_Arguments_Has_Not_Been_Setup,8,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Additional_Args_Can_Be_Captured_For_Different_Options,25,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Can_Parse_Mulitple_Arguments_Containing_Negative_Integers_To_A_List,15,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Can_Parse_Multiple_Nullable_Enums_To_A_List,13,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Can_Parse_Arguments_Containing_Long_To_A_List,19,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_First_Value_Is_Stored_When_Duplicate_Options_Are_Specified,7,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Callback_Invoked_As_Setup_Sequence,10,1,0
Fclp.Tests,FluentCommandLineParserTests,Ensure_Callback_Invoked_As_Options_Input_Sequence,10,1,0
Fclp.Tests,TestContext<T>,CatchAnyError,3,1,1
Fclp.Tests,TestContext<T>,CreateArgsFromKvp,3,1,1
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_Can_Be_Constructed,3,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_ValueText_Can_Be_Set,6,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_DescriptionText_Can_Be_Set,6,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_NoOptionsText_Can_Be_Set,6,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_Header_Can_Be_Set,6,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_Cannot_Specify_Null_options_Param,4,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_Format_Returns_Expected_String,17,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_Header_Is_Displayed_If_One_Is_Set,21,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,Ensure_NoOptionsText_Returned_If_No_options_Have_Been_Setup,5,1,0
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,CreateMockOption,7,1,3
FluentCommandLineParser.Tests,HelperExtensions,AsInterface,3,1,1
FluentCommandLineParser.Tests,HelperExtensions,AsInterface,3,1,1
Fclp.Tests.Commands,CommandTests,SetupParser,31,1,2
Fclp.Tests.Commands,CommandTests,Add_Command_Usage,13,1,0
Fclp.Tests.Commands,CommandTests,Add_Command_With_Orphan,14,1,0
Fclp.Tests.Commands,CommandTests,Add_Command_With_Only_Orphan,14,1,0
Fclp.Tests.Commands,CommandTests,Remove_Command_Usage,13,1,0
Fclp.Tests.Extensions,StringExtensions,AsCmdArgs,4,1,1
Fclp.Tests.Extensions,StringExtensions,ReplaceWithDoubleQuotes,4,2,1
TestContext,FluentCommandLineParserTestContext,AutoMockAll,4,1,0
TestContext,FluentCommandLineParserTestContext,AutoMockEngineParser,3,1,0
TestContext,FluentCommandLineParserTestContext,AutoMockOptionFactory,13,1,0
TestContext,SettingUpALongOptionTestContext,SetupOptionWith,7,1,2
TestContext,SettingUpAShortOptionTestContext,SetupOptionWith,7,1,1
CommandLineParserEngine,CommandLineParserEngineTestContext,RunParserWith,3,1,1
Fclp.Tests.Internals.Validators,ValidateTestContext,SetupOptionWith,4,1,2
Fclp.Tests.Internals.Validators,ValidateTestContext,SetupExistingParserOptions,3,1,1
Fclp.Tests.Internals.Validators,ValidateTestContext,CreateOptionWith,8,1,2
FluentCommandLineParser.Tests.Internals,CommandLineOptionFactoryTests,Ensure_Can_Be_Constructed,3,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionFactoryTests,Ensure_CreateCommandLineOption_Returns_Expected_Object,12,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Enure_Can_Be_Constructed,3,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Cannot_Add_Null_Parser,4,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Can_Add_Custom_Parser,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Can_Replace_Existing_Parser,9,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_UnsupportedTypeException_Thrown_If_Factory_Is_Unable_To_Create_Requested_Type,4,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Factory_Supports_Out_Of_The_Box_Parsers,15,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Factory_Supports_List_Of_Int64,5,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Factory_Supports_Enum,5,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Factory_Supports_EnumFlags,5,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,Ensure_Factory_Returns_Custom_Enum_Formatter,7,1,0
FluentCommandLineParser.Tests.Internals,CustomEnumCommandLineOptionParser,Parse,3,1,1
FluentCommandLineParser.Tests.Internals,CustomEnumCommandLineOptionParser,CanParse,3,1,1
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed,8,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Null_LongName,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Empty_LongName,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Whitespace_Only_LongName,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Null_ShortName_And_Valid_LongName,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Empty_ShortName_And_Valid_LongName,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Whitespace_Only_ShortName_And_Valid_LongName,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Null_ShortName_And_Null_LongName,7,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Empty_ShortName_And_Null_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_WhiteSpaceOnly_ShortName_And_Null_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Null_ShortName_And_Empty_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Empty_ShortName_And_Empty_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_WhiteSpaceOnly_ShortName_And_Empty_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Null_ShortName_And_WhiteSpaceOnly_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Can_Be_Constructed_With_Empty_ShortName_And_WhiteSpaceOnly_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Canot_Be_Constructed_With_WhiteSpaceOnly_ShortName_And_WhiteSpaceOnly_LongName,6,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Cannot_Be_Constructed_With_Null_Parser,5,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Returns_False_If_Null_LongName_Provided,4,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Returns_False_If_WhiteSpace_LongName_Provided,4,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Returns_False_If_Empty_LongName_Provided,4,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_Returns_True_If_LongName_Provided,4,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_That_If_Value_Is_Null_Cannot_Be_Parsed_And_No_Default_Set_Then_optionSyntaxException_Is_Thrown,8,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_That_If_Value_Is_Empty_Cannot_Be_Parsed_And_No_Default_Set_Then_optionSyntaxException_Is_Thrown,8,1,0
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,Ensure_That_If_Value_Is_Whitespace_Cannot_Be_Parsed_And_No_Default_Set_Then_optionSyntaxException_Is_Thrown,8,1,0
