Namespace,Type,Method,LOC,CC,PC
Fclp,FluentCommandLineParser,MakeCaseInsensitive,4,1,0
Fclp,FluentCommandLineParser,DisableShortOptions,4,1,0
Fclp,FluentCommandLineParser,UseOwnOptionPrefix,5,1,1
Fclp,FluentCommandLineParser,SkipFirstArg,4,1,0
Fclp,FluentCommandLineParser,Setup,3,1,2
Fclp,FluentCommandLineParser,Setup,3,1,2
Fclp,FluentCommandLineParser,SetupInternal,8,2,2
Fclp,FluentCommandLineParser,Setup,3,1,1
Fclp,FluentCommandLineParser,Setup,3,1,1
Fclp,FluentCommandLineParser,SetupCommand,5,1,1
Fclp,FluentCommandLineParser,Parse,26,6,1
Fclp,FluentCommandLineParser,ParseOptions,69,7,3
Fclp,FluentCommandLineParser,SetupHelp,5,1,1
Fclp,ICommandLineOptionFormatter,Format,0,1,1
Fclp,ICommandLineOptionFluent,WithDescription,0,1,1
Fclp,ICommandLineOptionFluent,Required,0,1,0
Fclp,ICommandLineOptionFluent,Callback,0,1,1
Fclp,ICommandLineOptionFluent,SetDefault,0,1,1
Fclp,ICommandLineOptionFluent,CaptureAdditionalArguments,0,1,1
Fclp,ICommandLineOptionFluent,AssignToCommand,0,1,1
Fclp,ICommandLineOptionFluent,UseForOrphanArguments,0,1,0
Fclp,InvalidOptionNameException,InvalidOptionNameException,2,1,0
Fclp,InvalidOptionNameException,InvalidOptionNameException,2,1,1
Fclp,InvalidOptionNameException,InvalidOptionNameException,2,1,2
Fclp,InvalidOptionNameException,InvalidOptionNameException,2,1,2
Fclp,OptionAlreadyExistsException,OptionAlreadyExistsException,1,1,0
Fclp,OptionAlreadyExistsException,OptionAlreadyExistsException,1,1,1
Fclp,OptionAlreadyExistsException,OptionAlreadyExistsException,1,1,2
Fclp,OptionAlreadyExistsException,OptionAlreadyExistsException,1,1,2
Fclp.Internals,ICommandLineOptionSetupFactory,Setup,0,1,2
Fclp.Internals,ICommandLineOptionSetupFactory,Setup,0,1,1
Fclp.Internals,ICommandLineOptionSetupFactory,Setup,0,1,1
Fclp.Internals,CommandLineOptionBuilderFluent<TBuildType;TProperty>,CommandLineOptionBuilderFluent,6,1,4
Fclp.Internals,CommandLineOptionBuilderFluent<TBuildType;TProperty>,CommandLineOptionBuilderFluent,5,1,3
Fclp.Internals,CommandLineOptionBuilderFluent<TBuildType;TProperty>,As,5,1,2
Fclp.Internals,CommandLineOptionBuilderFluent<TBuildType;TProperty>,As,5,1,1
Fclp.Internals,CommandLineOptionBuilderFluent<TBuildType;TProperty>,As,5,1,1
Fclp.Internals,CommandLineOptionBuilderFluent<TBuildType;TProperty>,AssignValueToPropertyCallback,4,1,1
Fclp.Internals,EmptyHelpCommandLineOption,ShouldShowHelp,3,1,2
Fclp.Internals,EmptyHelpCommandLineOption,ShowHelp,3,1,1
Fclp.Internals,HelpCommandLineOption,HelpCommandLineOption,3,1,1
Fclp.Internals,HelpCommandLineOption,Callback,4,1,1
Fclp.Internals,HelpCommandLineOption,Callback,4,1,1
Fclp.Internals,HelpCommandLineOption,WithCustomFormatter,4,1,1
Fclp.Internals,HelpCommandLineOption,WithHeader,4,1,1
Fclp.Internals,HelpCommandLineOption,UseForEmptyArgs,4,1,0
Fclp.Internals,HelpCommandLineOption,ShouldShowHelp,8,2,2
Fclp.Internals,HelpCommandLineOption,ShowHelp,11,3,1
Fclp.Internals,CommandLineOptionFormatter,CommandLineOptionFormatter,5,1,0
Fclp.Internals,CommandLineOptionFormatter,Format,19,5,1
Fclp.Internals,CommandLineOptionFormatter,FormatValue,12,3,1
Fclp.Internals,IHelpCommandLineOption,ShouldShowHelp,0,1,2
Fclp.Internals,IHelpCommandLineOption,ShowHelp,0,1,1
Fclp.Internals,CommandLineOption<T>,CommandLineOption,6,2,3
Fclp.Internals,CommandLineOption<T>,Bind,11,3,1
Fclp.Internals,CommandLineOption<T>,BindDefault,4,2,0
Fclp.Internals,CommandLineOption<T>,Bind,4,2,1
Fclp.Internals,CommandLineOption<T>,BindAnyAdditionalArgs,7,3,1
Fclp.Internals,CommandLineOption<T>,WithDescription,4,1,1
Fclp.Internals,CommandLineOption<T>,Required,4,1,0
Fclp.Internals,CommandLineOption<T>,Callback,4,1,1
Fclp.Internals,CommandLineOption<T>,SetDefault,5,1,1
Fclp.Internals,CommandLineOption<T>,CaptureAdditionalArguments,4,1,1
Fclp.Internals,CommandLineOption<T>,AssignToCommand,4,1,1
Fclp.Internals,CommandLineOption<T>,UseForOrphanArguments,4,1,0
Fclp.Internals,CommandLineOption<T>,GetDefaultValue,7,2,0
Fclp.Internals,CommandLineOptionFactory,CreateOption,3,1,2
Fclp.Internals,CommandLineOptionFactory,CreateHelpOption,3,1,1
Fclp.Internals,ICommandLineOption,Bind,0,1,1
Fclp.Internals,ICommandLineOption,BindDefault,0,1,0
Fclp.Internals,ICommandLineOption,GetDefaultValue,0,1,0
Fclp.Internals,ICommandLineOptionFactory,CreateOption,0,1,2
Fclp.Internals,ICommandLineOptionFactory,CreateHelpOption,0,1,1
Fclp.Internals.Errors,OptionSyntaxParseError,OptionSyntaxParseError,3,1,2
Fclp.Internals.Errors,UnexpectedValueParseError,UnexpectedValueParseError,2,1,1
Fclp.Internals.Errors,CommandLineParserErrorBase,CommandLineParserErrorBase,4,2,1
Fclp.Internals.Errors,ExpectedOptionNotFoundParseError,ExpectedOptionNotFoundParseError,2,1,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,CommandLineParserEngineMark2,4,1,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,Parse,16,3,2
Fclp.Internals.Parsing,CommandLineParserEngineMark2,ExtractAnyCommand,12,3,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,ParseGroupIntoOption,14,2,2
Fclp.Internals.Parsing,CommandLineParserEngineMark2,AddParsedOptionToList,10,2,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,AddAdditionArgument,6,2,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,ShortOptionNeedsToBeSplit,3,1,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,CloneAndSplit,3,1,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,Clone,5,1,2
Fclp.Internals.Parsing,CommandLineParserEngineMark2,PrefixIsShortOption,3,1,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,TrimSuffix,6,2,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,IsAKey,5,1,1
Fclp.Internals.Parsing,CommandLineParserEngineMark2,IsEndOfOptionsKey,3,1,1
Fclp.Internals.Parsing,CommandLineParserResult,CommandLineParserResult,5,1,0
Fclp.Internals.Parsing,ICommandLineOptionParserFactory,CreateParser,0,1,0
Fclp.Internals.Parsing,ICommandLineParserEngine,Parse,0,1,2
Fclp.Internals.Parsing,OptionArgumentParser,OptionArgumentParser,3,1,1
Fclp.Internals.Parsing,OptionArgumentParser,ParseArguments,22,5,2
Fclp.Internals.Parsing,OptionArgumentParser,TryGetArgumentFromKey,7,1,1
Fclp.Internals.Parsing,OptionArgumentParser,CollectArgumentsUntilNextKey,5,1,1
Fclp.Internals.Parsing,OptionArgumentParser,IsEndOfOptionsKey,3,1,1
Fclp.Internals.Parsing,CommandLineOptionGrouper,CommandLineOptionGrouper,4,1,1
Fclp.Internals.Parsing,CommandLineOptionGrouper,GroupArgumentsByOption,52,9,2
Fclp.Internals.Parsing,CommandLineOptionGrouper,ContainsAtLeastOneOption,3,1,1
Fclp.Internals.Parsing,CommandLineOptionGrouper,CreateGroupForCurrent,10,1,0
Fclp.Internals.Parsing,CommandLineOptionGrouper,FindOptionIndexes,19,6,0
Fclp.Internals.Parsing,CommandLineOptionGrouper,MoveToNextOption,7,2,0
Fclp.Internals.Parsing,CommandLineOptionGrouper,LookupTheNextOptionIndex,3,1,0
Fclp.Internals.Parsing,CommandLineOptionGrouper,IsAKey,3,1,1
Fclp.Internals.Parsing,CommandLineOptionGrouper,IsACmd,3,1,1
Fclp.Internals.Parsing,CommandLineOptionGrouper,IsEndOfOptionsKey,3,1,1
Fclp.Internals.Parsing,ParsedOption,ParsedOption,4,1,2
Fclp.Internals.Parsing,ParsedOption,ParsedOption,2,1,0
Fclp.Internals.Parsing,ParsedOption,Equals,3,1,1
Fclp.Internals.Parsing,ParsedOption,Equals,6,4,1
Fclp.Internals.Parsing,ParsedOption,GetHashCode,6,1,0
Fclp.Internals.Parsing,ParsedOption,Clone,12,1,0
Fclp.Internals.Parsing,ParsedOptionFactory,ParsedOptionFactory,3,1,1
Fclp.Internals.Parsing,ParsedOptionFactory,Create,10,1,1
Fclp.Internals.Parsing,ParsedOptionFactory,ExtractPrefix,3,1,1
Fclp.Internals.Parsing,ParsedOptionFactory,ExtractSuffix,3,1,1
Fclp.Internals.Parsing,ParserEngineResult,ParserEngineResult,5,1,3
Fclp.Internals.Parsing.OptionParsers,TimeSpanCommandLineOptionParser,Parse,3,1,1
Fclp.Internals.Parsing.OptionParsers,TimeSpanCommandLineOptionParser,CanParse,4,1,1
Fclp.Internals.Parsing.OptionParsers,TimeSpanCommandLineOptionParser,TrimAnyUnwantedCharacters,3,1,1
Fclp.Internals.Parsing.OptionParsers,Int64CommandLineOptionParser,Parse,3,1,1
Fclp.Internals.Parsing.OptionParsers,Int64CommandLineOptionParser,CanParse,4,1,1
Fclp.Internals.Parsing.OptionParsers,NullableBoolCommandLineOptionParser,NullableBoolCommandLineOptionParser,3,1,1
Fclp.Internals.Parsing.OptionParsers,NullableBoolCommandLineOptionParser,Parse,5,2,1
Fclp.Internals.Parsing.OptionParsers,NullableBoolCommandLineOptionParser,CanParse,3,1,1
Fclp.Internals.Parsing.OptionParsers,NullableCommandLineOptionParser<TNullableType>,NullableCommandLineOptionParser,3,1,1
Fclp.Internals.Parsing.OptionParsers,NullableCommandLineOptionParser<TNullableType>,Parse,5,2,1
Fclp.Internals.Parsing.OptionParsers,NullableCommandLineOptionParser<TNullableType>,CanParse,3,1,1
Fclp.Internals.Parsing.OptionParsers,NullableEnumCommandLineOptionParser<TEnum>,NullableEnumCommandLineOptionParser,5,2,1
Fclp.Internals.Parsing.OptionParsers,NullableEnumCommandLineOptionParser<TEnum>,Parse,5,2,1
Fclp.Internals.Parsing.OptionParsers,NullableEnumCommandLineOptionParser<TEnum>,CanParse,6,3,1
Fclp.Internals.Parsing.OptionParsers,UriCommandLineOptionParser,Parse,3,1,1
Fclp.Internals.Parsing.OptionParsers,UriCommandLineOptionParser,CanParse,15,1,1
Fclp.Internals.Parsing.OptionParsers,BoolCommandLineOptionParser,Parse,13,2,1
Fclp.Internals.Parsing.OptionParsers,BoolCommandLineOptionParser,CanParse,6,1,1
Fclp.Internals.Parsing.OptionParsers,BoolCommandLineOptionParser,TryParse,22,4,2
Fclp.Internals.Parsing.OptionParsers,CommandLineOptionParserFactory,CommandLineOptionParserFactory,25,1,0
Fclp.Internals.Parsing.OptionParsers,CommandLineOptionParserFactory,AddOrReplace,7,2,1
Fclp.Internals.Parsing.OptionParsers,CommandLineOptionParserFactory,CreateParser,11,3,0
Fclp.Internals.Parsing.OptionParsers,CommandLineOptionParserFactory,TryAddAsSpecialParser,50,10,1
Fclp.Internals.Parsing.OptionParsers,CommandLineOptionParserFactory,IsNullableEnum,4,1,1
Fclp.Internals.Parsing.OptionParsers,CommandLineOptionParserFactory,TryGetListGenericType,8,2,1
Fclp.Internals.Parsing.OptionParsers,DateTimeCommandLineOptionParser,Parse,3,1,1
Fclp.Internals.Parsing.OptionParsers,DateTimeCommandLineOptionParser,CanParse,4,1,1
Fclp.Internals.Parsing.OptionParsers,DateTimeCommandLineOptionParser,TrimAnyUnwantedCharacters,3,1,1
Fclp.Internals.Parsing.OptionParsers,DoubleCommandLineOptionParser,Parse,3,1,1
Fclp.Internals.Parsing.OptionParsers,DoubleCommandLineOptionParser,CanParse,4,1,1
Fclp.Internals.Parsing.OptionParsers,EnumFlagCommandLineOptionParser<TEnum>,EnumFlagCommandLineOptionParser,8,3,0
Fclp.Internals.Parsing.OptionParsers,EnumFlagCommandLineOptionParser<TEnum>,Parse,8,2,1
Fclp.Internals.Parsing.OptionParsers,EnumFlagCommandLineOptionParser<TEnum>,CanParse,9,3,1
Fclp.Internals.Parsing.OptionParsers,EnumFlagCommandLineOptionParser<TEnum>,IsDefined,6,1,1
Fclp.Internals.Parsing.OptionParsers,EnumFlagCommandLineOptionParser<TEnum>,IsDefined,3,1,1
Fclp.Internals.Parsing.OptionParsers,EnumCommandLineOptionParser<TEnum>,EnumCommandLineOptionParser,7,2,0
Fclp.Internals.Parsing.OptionParsers,EnumCommandLineOptionParser<TEnum>,Parse,3,1,1
Fclp.Internals.Parsing.OptionParsers,EnumCommandLineOptionParser<TEnum>,CanParse,5,3,1
Fclp.Internals.Parsing.OptionParsers,EnumCommandLineOptionParser<TEnum>,IsDefined,6,1,1
Fclp.Internals.Parsing.OptionParsers,EnumCommandLineOptionParser<TEnum>,IsDefined,3,1,1
Fclp.Internals.Parsing.OptionParsers,ICommandLineOptionParser,Parse,0,1,1
Fclp.Internals.Parsing.OptionParsers,ICommandLineOptionParser,CanParse,0,1,1
Fclp.Internals.Parsing.OptionParsers,Int32CommandLineOptionParser,Parse,3,1,1
Fclp.Internals.Parsing.OptionParsers,Int32CommandLineOptionParser,CanParse,4,1,1
Fclp.Internals.Parsing.OptionParsers,ListCommandLineOptionParser<T>,ListCommandLineOptionParser,3,1,1
Fclp.Internals.Parsing.OptionParsers,ListCommandLineOptionParser<T>,Parse,9,1,1
Fclp.Internals.Parsing.OptionParsers,ListCommandLineOptionParser<T>,CanParse,13,3,1
Fclp.Internals.Parsing.OptionParsers,StringCommandLineOptionParser,Parse,7,2,1
Fclp.Internals.Parsing.OptionParsers,StringCommandLineOptionParser,CanParse,7,3,1
Fclp.Internals.Validators,CommandLineOptionValidator,CommandLineOptionValidator,7,1,2
Fclp.Internals.Validators,CommandLineOptionValidator,Validate,6,2,2
Fclp.Internals.Validators,ICommandLineOptionValidator,Validate,0,1,2
Fclp.Internals.Validators,NoDuplicateOptionValidator,NoDuplicateOptionValidator,4,2,1
Fclp.Internals.Validators,NoDuplicateOptionValidator,Validate,31,8,2
Fclp.Internals.Validators,NoDuplicateOptionValidator,ValuesAreEqual,6,2,3
Fclp.Internals.Validators,NoDuplicateOptionValidator,CommandsAreEqual,6,4,3
Fclp.Internals.Validators,OptionNameValidator,OptionNameValidator,3,1,1
Fclp.Internals.Validators,OptionNameValidator,Validate,6,2,2
Fclp.Internals.Validators,OptionNameValidator,ValidateShortAndLongName,6,2,2
Fclp.Internals.Validators,OptionNameValidator,ValidateLongName,8,3,1
Fclp.Internals.Validators,OptionNameValidator,ValidateShortName,12,4,1
Fclp.Internals.Validators,OptionNameValidator,VerifyDoesNotContainsReservedChar,10,4,1
Fclp.Internals.Validators,OptionNameValidator,ThrowInvalid,4,1,2
Fclp.Internals.Extensions,UsefulExtension,IsNullOrWhiteSpace,3,1,1
Fclp.Internals.Extensions,UsefulExtension,IsNullOrEmpty,3,1,1
Fclp.Internals.Extensions,UsefulExtension,ForEach,6,2,2
Fclp.Internals.Extensions,UsefulExtension,ContainsWhitespace,3,1,1
Fclp.Internals.Extensions,UsefulExtension,WrapInDoubleQuotes,3,1,1
Fclp.Internals.Extensions,UsefulExtension,RemoveAnyWrappingDoubleQuotes,6,3,1
Fclp.Internals.Extensions,UsefulExtension,WrapInDoubleQuotesIfContainsWhitespace,5,1,1
Fclp.Internals.Extensions,UsefulExtension,IsWrappedInDoubleQuotes,3,1,1
Fclp.Internals.Extensions,UsefulExtension,SplitOnWhitespace,13,5,1
Fclp.Internals.Extensions,UsefulExtension,ElementAtOrDefault,6,2,3
