Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fclp.Tests.Internals,AnonymousMock,0,1,0,0,1,70,1,0,0,-1,1,0,Fclp.Tests.Internals.Factory<T>,
Fclp.Tests.Internals,Factory<T>,6,7,0,0,0,62,7,0,0,0.29,0,1,,Fclp.Tests.Internals.AnonymousMock
Fclp.Tests.Internals,CommandLineOptionGrouperTests,0,0,0,0,0,129,0,0,0,-1,3,0,Fclp.Tests.Internals.CommandLineOptionGrouperTestContext' Fclp.Tests.Internals.GroupByOptionTestContext' Fclp.Tests.Internals.TestContextBase<TSut>,
Fclp.Tests.Internals,CommandLineOptionGrouperTestContext,2,0,0,0,0,10,0,1,0,-1,0,1,,Fclp.Tests.Internals.CommandLineOptionGrouperTests
Fclp.Tests.Internals,GroupByOptionTestContext,5,0,0,0,0,11,0,8,1,-1,0,1,,Fclp.Tests.Internals.CommandLineOptionGrouperTests
Fclp.Tests.Internals,when_double_dashes_are_used_to_terminate_option_parsing,5,0,0,0,0,20,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_double_dashes_are_used_immediately_to_terminate_option_parsing,3,0,0,0,0,14,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_there_are_only_arguments_and_no_options,3,0,0,0,0,9,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_there_is_a_double_dash_but_no_options_before_it,3,0,0,0,0,9,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_there_is_a_double_dash_at_the_end,5,0,0,0,0,18,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_options_are_repeated,4,0,0,0,0,12,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_the_args_is_empty,3,0,0,0,0,9,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_using_a_command,4,0,0,0,0,14,0,0,2,-1,0,0,,
Fclp.Tests.Internals,CommandLineParserEnginerMark2Tests,0,0,0,0,0,118,0,0,0,-1,3,0,Fclp.Tests.Internals.CommandLineParserEngineMark2TestContext' Fclp.Tests.Internals.ParseTestContext' Fclp.Tests.Internals.TestContextBase<TSut>,
Fclp.Tests.Internals,CommandLineParserEngineMark2TestContext,2,0,0,0,0,10,0,1,0,-1,0,1,,Fclp.Tests.Internals.CommandLineParserEnginerMark2Tests
Fclp.Tests.Internals,Parse,0,0,0,0,0,105,0,0,0,-1,0,0,,
Fclp.Tests.Internals,ParseTestContext,3,1,0,0,0,11,1,11,1,0,0,1,,Fclp.Tests.Internals.CommandLineParserEnginerMark2Tests
Fclp.Tests.Internals,when_args_is_null,3,0,0,0,0,9,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_is_empty,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_negative_argument_seperated_with_a_colon,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_negative_argument_seperated_with_a_equals,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_negative_arguments_seperated_with_double_dash,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_a_single_switch,4,0,0,0,0,10,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_only_the_double_dash_option_prefix,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_only_the_single_dash_option_prefix,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_only_the_slash_option_prefix,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_contains_only_arguments_and_no_options,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_args_starts_with_a_double_dash,3,0,0,0,0,8,0,0,2,-1,0,0,,
Fclp.Tests.Internals,SingleOptionInlineDataAttribute,0,1,0,0,1,11,1,0,0,-1,0,1,,Fclp.Tests.Internals.CommandLineParserEngineMark2TestsXUnit
Fclp.Tests.Internals,DoubleOptionInlineDataAttribute,0,1,0,0,1,20,1,0,0,-1,0,1,,Fclp.Tests.Internals.CommandLineParserEngineMark2TestsXUnit
Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,0,4,0,0,4,168,4,0,0,-1,3,0,Fclp.Tests.Internals.SingleOptionInlineDataAttribute' Fclp.Tests.Internals.DoubleOptionInlineDataAttribute' Fclp.Tests.Internals.TestContextBase<TSut>,
Fclp.Tests.Internals,HelpCommandLineOptionTests,0,0,0,0,0,34,0,0,0,-1,3,0,Fclp.Tests.Internals.HelpCommandLineOptionTestContext' Fclp.Tests.Internals.ShouldShowHelpTestContext' Fclp.Tests.Internals.TestContextBase<TSut>,
Fclp.Tests.Internals,HelpCommandLineOptionTestContext,1,0,0,0,0,4,0,1,0,-1,0,1,,Fclp.Tests.Internals.HelpCommandLineOptionTests
Fclp.Tests.Internals,ShouldShowHelp,0,0,0,0,0,26,0,0,0,-1,0,0,,
Fclp.Tests.Internals,ShouldShowHelpTestContext,5,0,0,0,0,9,0,2,1,-1,0,1,,Fclp.Tests.Internals.HelpCommandLineOptionTests
Fclp.Tests.Internals,when_the_args_are_empty_and_the_option_is_setup_to_handle_empty_args_like_help_args,2,0,0,0,0,9,0,0,2,-1,0,0,,
Fclp.Tests.Internals,when_the_args_are_empty_and_the_option_is_not_setup_to_handle_empty_args_like_help_args,2,0,0,0,0,5,0,0,2,-1,0,0,,
Fclp.Tests.Internals,TestContextBase<TSut>,4,14,0,0,0,74,15,0,0,0.57,0,12,,Fclp.Tests.Integration.FlagTests' Fclp.Tests.Internals.CommandLineOptionGrouperTests' Fclp.Tests.Internals.HelpCommandLineOptionTests' Fclp.Tests.FluentCommandLineParserMSpecTests' Fclp.Tests.Integration.ListTests' Fclp.Tests.TestContext<T>' Fclp.Tests.Internals.CommandLineParserEngineMark2TestsXUnit' Fclp.Tests.Internals.CommandLineParserEnginerMark2Tests' Fclp.Tests.FluentCommandLineParserBuilderTests' Fclp.Tests.Integration.IntegrationTests' Fclp.Tests.Internals.Validators.NoDuplicateOptionValidatorTests' Fclp.Tests.Internals.Validators.OptionNameValidatorTests
Fclp.Tests,UriTests,0,6,0,0,4,116,12,0,0,-1,2,0,Fclp.Tests.ExampleArgsContainer' Fclp.Tests.TestArguments,
Fclp.Tests,ExampleArgsContainer,0,0,2,0,0,5,0,0,0,-1,0,1,,Fclp.Tests.UriTests
Fclp.Tests,TestArguments,0,3,2,0,1,19,4,0,0,-1,0,1,,Fclp.Tests.UriTests
Fclp.Tests,FluentCommandLineParserBuilderTests,0,0,0,0,0,145,0,0,0,-1,7,0,Fclp.Tests.Internals.TestContextBase<TSut>' Fclp.Tests.FluentCommandLineParserBuilderTestContext' Fclp.Tests.IsCaseSensitiveTestContext' Fclp.Tests.ParseTestContext' Fclp.Tests.ParseEnumTestContext' Fclp.Tests.TestApplicationArgs' Fclp.Tests.FluentCommandLineParser.TestEnum,
Fclp.Tests,FluentCommandLineParserBuilderTestContext,1,0,0,0,0,5,0,3,0,-1,0,1,,Fclp.Tests.FluentCommandLineParserBuilderTests
Fclp.Tests,Constructor,0,0,0,0,0,33,0,0,0,-1,0,0,,
Fclp.Tests,when_initialised,11,0,0,0,0,27,0,0,1,-1,0,0,,
Fclp.Tests,IsCaseSensitive,0,0,0,0,0,39,0,0,0,-1,0,0,,
Fclp.Tests,IsCaseSensitiveTestContext,0,0,0,0,0,1,0,2,1,-1,0,2,,Fclp.Tests.FluentCommandLineParserBuilderTests' Fclp.Tests.FluentCommandLineParserMSpecTests
Fclp.Tests,when_enabled,6,0,0,0,0,15,0,0,2,-1,0,0,,
Fclp.Tests,when_disabled,6,0,0,0,0,15,0,0,2,-1,0,0,,
Fclp.Tests,Parse,0,0,0,0,0,105,0,0,0,-1,0,0,,
Fclp.Tests,ParseTestContext,3,0,0,0,0,7,0,4,1,-1,0,1,,Fclp.Tests.FluentCommandLineParserBuilderTests
Fclp.Tests,when_invoked_with_example,4,0,0,0,0,19,0,0,2,-1,0,0,,
Fclp.Tests,when_required_option_is_not_provided,2,0,0,0,0,12,0,0,2,-1,0,0,,
Fclp.Tests,when_default_is_specified_on_an_option_that_is_not_specified,3,0,0,0,0,18,0,0,2,-1,0,0,,
Fclp.Tests,ParseEnum,0,0,0,0,0,45,0,0,0,-1,0,0,,
Fclp.Tests,ParseEnumTestContext,2,0,0,0,0,10,0,4,2,-1,0,1,,Fclp.Tests.FluentCommandLineParserBuilderTests
Fclp.Tests,when_enum_is_specified_as_valid_string,2,0,0,0,0,7,0,0,3,-1,0,0,,
Fclp.Tests,when_enum_is_specified_as_valid_int32,2,0,0,0,0,7,0,0,3,-1,0,0,,
Fclp.Tests,when_enum_is_specified_as_invalid_string,3,0,0,0,0,9,0,0,3,-1,0,0,,
Fclp.Tests,when_enum_is_specified_as_invalid_int32,3,0,0,0,0,9,0,0,3,-1,0,0,,
Fclp.Tests,FluentCommandLineParserMSpecTests,0,0,0,0,0,50,0,0,0,-1,3,0,Fclp.Tests.Internals.TestContextBase<TSut>' Fclp.Tests.IsCaseSensitiveTestContext' Fclp.Tests.FluentCommandLineParserTestContext,
Fclp.Tests,FluentCommandLineParserTestContext,1,0,0,0,0,5,0,2,0,-1,0,1,,Fclp.Tests.FluentCommandLineParserMSpecTests
Fclp.Tests,FluentCommandLineParserTests,0,100,0,0,95,1359,103,0,0,-1,4,0,Fclp.Tests.Direction' Fclp.Tests.TestApplicationArgs' Fclp.Tests.FluentCommandLineParser.TestEnum' Fclp.Tests.FluentCommandLineParser.TestEnumFlag,
Fclp.Tests,Direction,0,0,0,0,0,8,0,0,0,-1,0,1,,Fclp.Tests.FluentCommandLineParserTests
Fclp.Tests,TestApplicationArgs,0,0,4,0,0,19,0,0,0,-1,1,2,Fclp.Tests.FluentCommandLineParser.TestEnum,Fclp.Tests.FluentCommandLineParserBuilderTests' Fclp.Tests.FluentCommandLineParserTests
Fclp.Tests,TestContext<T>,0,2,0,0,0,11,2,0,0,-1,1,2,Fclp.Tests.Internals.TestContextBase<TSut>,TestContext.FluentCommandLineParserTestContext' CommandLineParserEngine.CommandLineParserEngineTestContext
Fclp.Tests,Subjects,1,0,0,1,0,4,0,0,0,-1,0,1,,TestContext.SettingUpAShortOptionTestContext
FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,0,10,0,0,9,117,10,0,0,-1,0,0,,
FluentCommandLineParser.Tests,HelperExtensions,0,2,0,0,2,17,2,0,0,-1,0,0,,
Fclp.Tests.Commands,AddArgs,0,0,3,0,0,6,0,0,0,-1,0,1,,Fclp.Tests.Commands.CommandTests
Fclp.Tests.Commands,CommandTests,0,5,0,0,4,98,5,0,0,-1,2,0,Fclp.Tests.Commands.AddArgs' Fclp.Tests.Commands.RemoveArgs,
Fclp.Tests.Commands,RemoveArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,Fclp.Tests.Commands.CommandTests
Fclp.Tests.Extensions,StringExtensions,0,2,0,0,1,13,3,0,0,-1,0,0,,
Behaviour,InvalidOptionSetupBehaviour,5,0,0,0,0,9,0,0,0,-1,0,9,,when_setting_up_a_new_option.with_a_long_name_that_contains_a_colon' when_setting_up_a_new_option.with_a_short_name_that_contains_an_equality_sign' when_setting_up_a_new_option.with_a_long_name_that_contains_an_equality_sign' when_setting_up_a_new_option.with_a_short_name_that_contains_whitespace' when_setting_up_a_new_option.with_a_long_name_that_contains_whitespace' when_setting_up_a_new_option.with_a_short_name_that_is_a_control_char' when_setting_up_a_new_option.with_a_long_name_that_is_whitespace' when_setting_up_a_new_option.with_a_short_name_that_is_whitespace' when_setting_up_a_new_option.with_a_short_name_that_contains_a_colon
Fclp.Tests.FluentCommandLineParser,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,11,,Fclp.Tests.TestApplicationArgs' Fclp.Tests.Integration.Int32EnumInlineDataAttribute' Fclp.Tests.Integration.EnumListInlineDataAttribute' Fclp.Tests.Integration.EnumInlineDataAttribute' Fclp.Tests.Integration.SimpleShortOptionsAreParsedCorrectlyAttribute' FluentCommandLineParser.Tests.Internals.CommandLineOptionParserFactoryTests' FluentCommandLineParser.Tests.Internals.CustomEnumCommandLineOptionParser' Fclp.Tests.Integration.IntegrationTests' Fclp.Tests.Integration.ListTests' Fclp.Tests.FluentCommandLineParserBuilderTests' Fclp.Tests.FluentCommandLineParserTests
Fclp.Tests.FluentCommandLineParser,TestEnumFlag,0,0,0,0,0,12,0,0,0,-1,0,4,,Fclp.Tests.Integration.EnumFlagListInlineDataAttribute' FluentCommandLineParser.Tests.Internals.CommandLineOptionParserFactoryTests' Fclp.Tests.FluentCommandLineParserTests' Fclp.Tests.Integration.FlagTests
TestContext,TestException,0,0,0,0,0,3,0,0,0,-1,0,1,,and_the_option_factory.throws_an_error
TestContext,FluentCommandLineParserTestContext,1,3,0,0,0,28,3,0,0,1,2,8,Fclp.Tests.TestContext<T>' TestContext.TestType,when_executing_parse_operation.with_a_parser_engine_that_is_null' when_executing_parse_operation.with_options_that_have_not_been_setup' when_executing_parse_operation.with_options_that_are_specified_in_the_args' TestContext.SettingUpAShortOptionTestContext' FluentCommandLineParser.when_a_new_instance_is_created' when_executing_parse_operation.with_a_parser_engine_that_is_custom' when_executing_parse_operation.with_options_that_are_not_specified_in_the_args' when_using_an_option_factory.that_has_been_set_to_null
TestContext,SettingUpALongOptionTestContext,6,1,0,0,0,17,1,0,0,0,2,12,TestContext.SettingUpAShortOptionTestContext' TestContext.TestType,when_setting_up_a_new_option.with_a_long_name_that_contains_whitespace' when_setting_up_a_new_option.with_a_long_name' when_setting_up_a_new_option.with_a_long_name_that_contains_an_equality_sign' and_the_option_factory.throws_an_error' and_the_option_factory.returns_a_null_option' when_using_an_option_factory.that_is_custom' when_setting_up_a_new_option.with_a_long_name_that_is_already_used_but_differs_by_case' when_setting_up_a_new_option.with_a_long_name_that_is_already_used' when_setting_up_a_new_option.with_a_long_name_that_is_empty' when_setting_up_a_new_option.with_a_long_name_that_contains_a_colon' when_setting_up_a_new_option.with_a_long_name_that_is_valid' when_setting_up_a_new_option.with_a_long_name_that_is_whitespace
TestContext,SettingUpAShortOptionTestContext,6,1,0,0,0,18,1,0,0,0,3,9,Fclp.Tests.Subjects' TestContext.FluentCommandLineParserTestContext' TestContext.TestType,when_setting_up_a_new_option.with_a_short_name' when_setting_up_a_new_option.with_a_short_name_that_contains_whitespace' when_setting_up_a_new_option.with_a_short_name_that_contains_an_equality_sign' when_setting_up_a_new_option.with_a_short_name_that_is_already_used_but_differs_by_case' TestContext.SettingUpALongOptionTestContext' when_setting_up_a_new_option.with_a_short_name_that_is_a_control_char' when_setting_up_a_new_option.with_a_short_name_that_contains_a_colon' when_setting_up_a_new_option.with_a_short_name_that_is_whitespace' when_setting_up_a_new_option.with_a_short_name_that_is_already_used
TestContext,TestType,0,0,0,0,0,3,0,0,0,-1,0,6,,TestContext.SettingUpAShortOptionTestContext' and_the_option_factory.throws_an_error' and_the_option_factory.returns_a_null_option' TestContext.SettingUpALongOptionTestContext' when_using_an_option_factory.that_is_custom' TestContext.FluentCommandLineParserTestContext
when_executing_parse_operation,with_options_that_are_not_specified_in_the_args,13,0,0,0,0,42,0,0,0,-1,1,0,TestContext.FluentCommandLineParserTestContext,
when_executing_parse_operation,with_options_that_are_specified_in_the_args,22,0,0,0,0,55,0,0,0,-1,1,0,TestContext.FluentCommandLineParserTestContext,
when_executing_parse_operation,with_options_that_have_not_been_setup,8,0,0,0,0,26,0,0,0,-1,1,0,TestContext.FluentCommandLineParserTestContext,
when_executing_parse_operation,with_a_parser_engine_that_is_custom,6,0,1,0,0,24,0,0,0,-1,1,0,TestContext.FluentCommandLineParserTestContext,
when_executing_parse_operation,with_a_parser_engine_that_is_null,3,0,0,0,0,6,0,0,0,-1,1,0,TestContext.FluentCommandLineParserTestContext,
CommandLineParserEngine,CommandLineParserEngineTestContext,4,1,0,0,0,12,1,0,0,0,1,7,Fclp.Tests.TestContext<T>,Fclp.Tests.Internals.CommandLineParserEngine.when_arg_contains_key_and_value_assignment_but_no_value' CommandLineParserEngine.when_specified_args_are_null' CommandLineParserEngine.when_a_new_instance_is_created' CommandLineParserEngine.when_specified_args_are_empty' CommandLineParserEngine.when_args_contains_a_boolean_option_that_ends_with_no_sign' CommandLineParserEngine.when_specified_args_contain_no_keys' CommandLineParserEngine.when_specified_args_contains_keys_but_no_values
CommandLineParserEngine,when_args_contains_a_boolean_option_that_ends_with_no_sign,4,0,0,0,0,7,0,0,0,-1,1,0,CommandLineParserEngine.CommandLineParserEngineTestContext,
CommandLineParserEngine,NoResultsBehaviour,4,0,0,0,0,8,0,0,0,-1,0,3,,CommandLineParserEngine.when_specified_args_are_null' CommandLineParserEngine.when_specified_args_are_empty' CommandLineParserEngine.when_specified_args_contain_no_keys
CommandLineParserEngine,when_a_new_instance_is_created,1,0,0,0,0,4,0,0,0,-1,1,0,CommandLineParserEngine.CommandLineParserEngineTestContext,
CommandLineParserEngine,when_specified_args_are_empty,3,0,0,0,0,6,0,0,0,-1,2,0,CommandLineParserEngine.CommandLineParserEngineTestContext' CommandLineParserEngine.NoResultsBehaviour,
CommandLineParserEngine,when_specified_args_are_null,3,0,0,0,0,6,0,0,0,-1,2,0,CommandLineParserEngine.CommandLineParserEngineTestContext' CommandLineParserEngine.NoResultsBehaviour,
CommandLineParserEngine,when_specified_args_contain_no_keys,3,0,0,0,0,17,0,0,0,-1,2,0,CommandLineParserEngine.CommandLineParserEngineTestContext' CommandLineParserEngine.NoResultsBehaviour,
CommandLineParserEngine,when_specified_args_contains_keys_but_no_values,6,0,0,0,0,14,0,0,0,-1,1,0,CommandLineParserEngine.CommandLineParserEngineTestContext,
Fclp.Tests.Internals.Validators,OptionNameValidatorTests,0,0,0,0,0,140,0,0,0,-1,3,0,Fclp.Tests.Internals.TestContextBase<TSut>' Fclp.Tests.Internals.Validators.CommandLineOptionNameValidatorTestContext' Fclp.Tests.Internals.Validators.ValidateTestContext,
Fclp.Tests.Internals.Validators,CommandLineOptionNameValidatorTestContext,2,0,0,0,0,10,0,1,0,-1,0,1,,Fclp.Tests.Internals.Validators.OptionNameValidatorTests
Fclp.Tests.Internals.Validators,Validate,0,0,0,0,0,302,0,0,0,-1,0,0,,
Fclp.Tests.Internals.Validators,ValidateTestContext,9,3,0,0,0,47,3,21,1,1,0,2,,Fclp.Tests.Internals.Validators.OptionNameValidatorTests' Fclp.Tests.Internals.Validators.NoDuplicateOptionValidatorTests
Fclp.Tests.Internals.Validators,when_the_short_name_is_null,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_short_name_is_whitespace,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_short_name_contains_a_colon,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_short_name_contains_an_equality_sign,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_short_name_is_empty,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_short_name_is_a_control_char,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_short_name_is_longer_than_one_char,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_short_name_is_one_char,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_is_null,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_is_whitespace,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_contains_a_colon,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_contains_an_equality_sign,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_is_empty,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_is_longer_than_one_char,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_is_one_char,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_contains_whitespace,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_is_null_and_the_short_name_is_null,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_the_long_name_is_empty_and_the_short_name_is_empty,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,NoDuplicateOptionValidatorTests,0,0,0,0,0,192,0,0,0,-1,5,0,Fclp.Tests.Internals.TestContextBase<TSut>' Fclp.Tests.Internals.Validators.ValidateTestContext' Fclp.Tests.Internals.Validators.NoDuplicateOptionValidatorTestContext' Fclp.Tests.Internals.Validators.CaseSensitiveTestContext' Fclp.Tests.Internals.Validators.IgnoreCaseTestContext,
Fclp.Tests.Internals.Validators,NoDuplicateOptionValidatorTestContext,3,0,0,0,0,13,0,1,0,-1,0,1,,Fclp.Tests.Internals.Validators.NoDuplicateOptionValidatorTests
Fclp.Tests.Internals.Validators,when_there_have_been_no_options_setup_thus_far,2,0,0,0,0,6,0,0,2,-1,0,0,,
Fclp.Tests.Internals.Validators,when_case_sensitive,0,0,0,0,0,67,0,0,0,-1,0,0,,
