Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentBootstrap.Tests,NavbarsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\NavbarsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavbarsFixture (D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\NavbarsFixture.cs' [174' 208])' NavbarsFixture (D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\NavbarsFixture.cs' [235' 269])
Unutilized Abstraction,FluentBootstrap.Tests,NavsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\NavsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentBootstrap.Tests,NavsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\NavsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NavsFixture (D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\NavsFixture.cs' [120' 141])' NavsFixture (D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\NavsFixture.cs' [146' 167])
Unutilized Abstraction,FluentBootstrap.Tests,PagersFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\PagersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentBootstrap.Tests,PaginationsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\PaginationsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentBootstrap.Tests,PaginationsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\PaginationsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaginationsFixture (D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\PaginationsFixture.cs' [41' 61])' PaginationsFixture (D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\PaginationsFixture.cs' [163' 183])
Unutilized Abstraction,FluentBootstrap.Tests,ProgressBarsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\ProgressBarsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentBootstrap.Tests,SimpleBootstrapHelperFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\SimpleBootstrapHelperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentBootstrap.Tests,TablesFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\TablesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentBootstrap.Tests,TagsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\TagsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentBootstrap.Tests,ThumbnailsFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\ThumbnailsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentBootstrap.Tests,TypographyFixture,D:\research\architectureSmells\repos1\somedave_FluentBootstrap\FluentBootstrap.Tests\TypographyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
