Namespace,Type,Method,LOC,CC,PC
Moq.Sequences.Tests,SequenceTest,Property_get_before_previous_one_verified,9,1,0
Moq.Sequences.Tests,SequenceTest,Property_get_via_Setup,9,1,0
Moq.Sequences.Tests,SequenceTest,Property_set_in_sequence,9,1,0
Moq.Sequences.Tests,SequenceTest,Property_set_out_of_sequence,9,1,0
Moq.Sequences.Tests,SequenceTest,Property_set_before_previous_one_verified,8,1,0
Moq.Sequences.Tests,SequenceTest,Multiple_mocks_in_same_sequence,10,1,0
Moq.Sequences.Tests,SequenceTest,Enforce_active_sequence_for_Setup_InSequence_extension,3,1,0
Moq.Sequences.Tests,SequenceTest,Enforce_active_sequence_for_mock_calls_within_sequences,7,1,0
Moq.Sequences.Tests,SequenceTest,Enforce_mock_calls_outside_sequences_if_mock_is_strict,7,1,0
Moq.Sequences.Tests,SequenceTest,Enforce_active_sequence_for_loop,3,1,0
Moq.Sequences.Tests,SequenceTest,Enforce_only_one_active_sequence,6,1,0
Moq.Sequences.Tests,SequenceTest,Enforce_that_loops_must_be_disposed,9,1,0
Moq.Sequences.Tests,SequenceTest,Enforce_that_all_steps_in_a_sequence_must_be_completed,9,1,0
Moq.Sequences.Tests,SequenceTest,Support_multiple_sequences_in_different_threads,30,1,0
Moq.Sequences.Tests,I,Method1,0,1,0
Moq.Sequences.Tests,I,Method2,0,1,0
Moq.Sequences.Tests,I,Method3,0,1,0
Moq.Sequences.Tests,I,Method4,0,1,1
Moq.Sequences.Tests,StepTest,Should_throw_immediately_once_call_count_exceeds_maximum,5,1,0
Moq.Sequences.Tests,StepTest,Should_not_be_complete_if_call_count_less_than_minimum,4,1,0
Moq.Sequences.Tests,StepTest,Should_throw_if_CountCall_invoked_after_step_is_complete,5,1,0
Moq.Sequences.Tests,StepTest,Should_only_be_started_after_first_call,6,1,0
Moq.Sequences.Tests,StepTest,EnsureComplete_should_throw_if_minimum_count_not_met,5,1,0
Moq.Sequences.Tests,StepTest,EnsureComplete_should_throw_if_maximum_count_not_met,5,1,0
Moq.Sequences.Tests,StepTest,EnsureComplete_should_not_throw_if_minimum_and_maximum_count_met,6,1,0
Moq.Sequences.Tests,StepTest,Dispose_should_throw_if_child_loops_not_disposed,9,1,0
Moq.Sequences.Tests,StepTest,Reset_should_clear_call_count_and_Complete_status,8,1,0
Moq.Sequences.Tests,StepTest,Reset_should_make_Started_property_true,7,1,0
