Namespace,Type,Method,LOC,CC,PC
SymbolSource.Processing.Basic,ManagedSourceExtractor,IsValidSourceFileName,3,1,1
SymbolSource.Processing.Basic,ManagedSourceExtractor,IsTemporaryCompilerFile,5,1,1
SymbolSource.Processing.Basic,PdbSrcSrvSection,PdbSrcSrvSection,5,1,0
SymbolSource.Processing.Basic,PdbSrcSrvSection,Parse,18,5,1
SymbolSource.Processing.Basic,PdbSrcSrvSection,ToString,14,4,0
SymbolSource.Processing.Basic,IPdbStoreManager,ReadSrcSrv,0,1,1
SymbolSource.Processing.Basic,IPdbStoreManager,WriteSrcSrv,0,1,2
SymbolSource.Processing.Basic,PdbStoreManager,PdbStoreManager,5,2,1
SymbolSource.Processing.Basic,PdbStoreManager,ReadSrcSrv,10,1,1
SymbolSource.Processing.Basic,PdbStoreManager,WriteSrcSrv,16,1,2
SymbolSource.Processing.Basic,PdbStoreManager,PdbStrPath,3,1,0
SymbolSource.Processing.Basic,ProcessFactory,Create,7,1,2
SymbolSource.Processing.Basic,ProcessFactory,GetProgramName,6,2,1
SymbolSource.Processing.Basic,ProcessFactory,GetProgramArguments,11,2,2
SymbolSource.Processing.Basic,ProcessingBasicInstaller,Install,39,1,2
SymbolSource.Processing.Basic,SourceConverter,Convert,20,4,1
SymbolSource.Processing.Basic,SourceConverter,DetectEncoding,9,4,1
SymbolSource.Processing.Basic,SourceConverter,IsDataSuffixed,6,3,2
SymbolSource.Processing.Basic,SourceConverter,CreateSuffixedStream,10,1,3
SymbolSource.Processing.Basic,SourceStoreManager,ReadHash,12,2,1
SymbolSource.Processing.Basic,SymbolStoreManager,ReadHash,3,1,1
SymbolSource.Processing.Basic,SymbolStoreManager,ReadHash,3,1,1
SymbolSource.Processing.Basic,SymbolStoreManager,WriteHash,3,1,2
SymbolSource.Processing.Basic,PdbRwInternal,ReadHash,20,1,1
SymbolSource.Processing.Basic,PdbRwInternal,WriteHash,16,1,2
SymbolSource.Processing.Basic,StreamExtensions,CopyTo,10,1,2
SymbolSource.Processing.Basic,StreamExtensions,CopyTo,3,1,2
SymbolSource.Processing.Basic,StreamExtensions,CopyTo,12,3,2
SymbolSource.Processing.Basic,StreamExtensions,Execute,3,1,2
SymbolSource.Processing.Basic,StreamExtensions,Execute,14,1,3
SymbolSource.Processing.Basic,StreamDecorator,StreamDecorator,3,1,1
SymbolSource.Processing.Basic,StreamDecorator,Flush,3,1,0
SymbolSource.Processing.Basic,StreamDecorator,Seek,3,1,2
SymbolSource.Processing.Basic,StreamDecorator,SetLength,3,1,1
SymbolSource.Processing.Basic,StreamDecorator,Read,3,1,3
SymbolSource.Processing.Basic,StreamDecorator,Write,3,1,3
SymbolSource.Processing.Basic,StreamDecorator,BeginRead,3,1,5
SymbolSource.Processing.Basic,StreamDecorator,BeginWrite,3,1,5
SymbolSource.Processing.Basic,StreamDecorator,Close,3,1,0
SymbolSource.Processing.Basic,StreamDecorator,CreateObjRef,3,1,1
SymbolSource.Processing.Basic,StreamDecorator,EndRead,3,1,1
SymbolSource.Processing.Basic,StreamDecorator,EndWrite,3,1,1
SymbolSource.Processing.Basic,StreamDecorator,Equals,3,1,1
SymbolSource.Processing.Basic,StreamDecorator,GetHashCode,3,1,0
SymbolSource.Processing.Basic,StreamDecorator,InitializeLifetimeService,3,1,0
SymbolSource.Processing.Basic,StreamDecorator,ReadByte,3,1,0
SymbolSource.Processing.Basic,StreamDecorator,ToString,3,1,0
SymbolSource.Processing.Basic,StreamDecorator,WriteByte,3,1,1
SymbolSource.Processing.Basic,TempFileStream,TempFileStream,3,1,2
SymbolSource.Processing.Basic,TempFileStream,Dispose,4,1,1
SymbolSource.Processing.Basic,UrlTransformation,EncodePath,3,1,1
SymbolSource.Processing.Basic,UrlTransformation,DecodePath,3,1,1
SymbolSource.Processing.Basic,UrlTransformation,DecodeContent,3,1,1
SymbolSource.Processing.Basic,UrlTransformation,EncodeContent,3,1,1
Internal,PeHeaderReader,PeHeaderReader,20,2,1
Internal,PeHeaderReader,GetCallingAssemblyHeader,8,1,0
Internal,PeHeaderReader,FromBinaryReader,9,1,1
SymbolSource.Processing.Basic.Projects,FolderPackageFile,FolderPackageFile,3,1,1
SymbolSource.Processing.Basic.Projects,FolderPackageFile,GetAllFolders,5,1,1
SymbolSource.Processing.Basic.Projects,FilePackageEntry,FilePackageEntry,3,1,1
SymbolSource.Processing.Basic.Projects,TransformingWrapperPackageFile,TransformingWrapperPackageFile,4,1,2
SymbolSource.Processing.Basic.Projects,TransformingWrapperPackageEntry,TransformingWrapperPackageEntry,4,1,2
SymbolSource.Processing.Basic.Projects,TransformingWrapperPackageEntry,ToString,3,1,0
SymbolSource.Processing.Basic.Projects,ZipPackageFile,ZipPackageFile,3,1,1
SymbolSource.Processing.Basic.Projects,ZipPackageEntry,ZipPackageEntry,3,1,1
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,Visit,4,1,1
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,Visit,5,2,1
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,Visit,7,3,1
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,Visit,3,1,1
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,Visit,4,1,1
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,Visit,5,2,1
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,Visit,3,1,1
SymbolSource.Processing.Basic.Projects,AddInfoBuilder,AddInfoBuilder,5,1,3
SymbolSource.Processing.Basic.Projects,AddInfoBuilder,Build,10,1,1
SymbolSource.Processing.Basic.Projects,AddInfoBuilder,Build,8,1,2
SymbolSource.Processing.Basic.Projects,AddInfoBuilder,BuildBinaryInfo,36,3,3
SymbolSource.Processing.Basic.Projects,BinaryInfo,BinaryInfo,3,1,1
SymbolSource.Processing.Basic.Projects,DocumentationInfo,DocumentationInfo,3,1,1
SymbolSource.Processing.Basic.Projects,SymbolInfo,SymbolInfo,3,1,1
SymbolSource.Processing.Basic.Projects,SourceInfo,SourceInfo,3,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoBuilder,Build,0,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoBuilder,Build,0,1,2
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,Visit,0,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,Visit,0,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,Visit,0,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,Visit,0,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,Visit,0,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,Visit,0,1,1
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,Visit,0,1,1
SymbolSource.Processing.Basic.Projects,ITransformation,EncodePath,0,1,1
SymbolSource.Processing.Basic.Projects,ITransformation,DecodePath,0,1,1
SymbolSource.Processing.Basic.Projects,ITransformation,DecodeContent,0,1,1
SymbolSource.Processing.Basic.Projects,ITransformation,EncodeContent,0,1,1
SymbolSource.Processing.Basic.Projects,SourceDiscover,SourceDiscover,4,1,2
SymbolSource.Processing.Basic.Projects,SourceDiscover,FindSources,45,7,3
SymbolSource.Processing.Basic.Projects,SourceDiscover,GetActualPaths,10,3,4
SymbolSource.Processing.Basic.Projects,SourceDiscover,GetActualPathStep1,7,2,4
SymbolSource.Processing.Basic.Projects,SourceDiscover,GetActualPathStep2,12,2,2
SymbolSource.Processing.Basic.Projects,SourceDiscover,GetCandidates,5,1,2
SymbolSource.Processing.Basic.Projects,SourceDiscover,CheckCandidate,16,4,2
SymbolSource.Processing.Basic.Projects,SourceDiscover,GetMaxCommonPath,9,3,1
SymbolSource.Processing.Basic.Projects,SourceDiscover,GetMaxCommonPath,14,4,2
