Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SymbolSource.Processing.Basic,ProcessFactory,0,3,1,0,1,38,5,0,0,-1,0,2,,SymbolSource.Processing.Basic.FileCompressor' SymbolSource.Processing.Basic.PdbStoreManager
SymbolSource.Processing.Basic,ProcessingBasicInstaller,0,1,0,0,1,43,1,0,0,-1,16,0,SymbolSource.Processing.Basic.BinaryStoreManager' SymbolSource.Processing.Basic.FileCompressor' SymbolSource.Processing.Basic.IBinaryStoreManager' SymbolSource.Processing.Basic.IFileCompressor' SymbolSource.Processing.Basic.ISymbolStoreManager' SymbolSource.Processing.Basic.ISourceExtractor' SymbolSource.Processing.Basic.ISourceStoreManager' SymbolSource.Processing.Basic.ManagedSourceExtractor' SymbolSource.Processing.Basic.IPdbStoreConfig' SymbolSource.Processing.Basic.IPdbStoreManager' SymbolSource.Processing.Basic.PdbStoreManager' SymbolSource.Processing.Basic.SourceStoreManager' SymbolSource.Processing.Basic.SymbolStoreManager' SymbolSource.Processing.Basic.Projects.AddInfoBuilder' SymbolSource.Processing.Basic.Projects.IAddInfoBuilder' SymbolSource.Processing.Basic.Projects.SourceDiscover,
SymbolSource.Processing.Basic,SourceConverter,0,4,0,0,1,52,12,0,0,-1,0,0,,
SymbolSource.Processing.Basic,SourceStoreManager,0,1,0,0,1,16,2,0,1,-1,1,1,SymbolSource.Processing.Basic.ISourceStoreManager,SymbolSource.Processing.Basic.ProcessingBasicInstaller
SymbolSource.Processing.Basic,SymbolStoreManager,1,3,0,0,3,60,3,1,1,0,2,2,SymbolSource.Processing.Basic.ISymbolStoreManager' SymbolSource.Processing.Basic.PdbRwInternal,SymbolSource.Processing.Basic.ProcessingBasicInstaller' SymbolSource.Processing.Basic.PdbStoreManager
SymbolSource.Processing.Basic,PdbRwInternal,1,2,0,0,2,43,2,0,0,0,0,1,,SymbolSource.Processing.Basic.SymbolStoreManager
SymbolSource.Processing.Basic,StreamExtensions,0,5,0,0,5,50,7,0,0,-1,0,0,,
SymbolSource.Processing.Basic,StreamDecorator,1,18,8,0,18,111,18,1,0,0.11,0,1,,SymbolSource.Processing.Basic.TempFileStream
SymbolSource.Processing.Basic,TempFileStream,1,2,0,0,1,13,2,0,1,1,1,0,SymbolSource.Processing.Basic.StreamDecorator,
SymbolSource.Processing.Basic,UrlTransformation,0,4,0,0,4,19,4,0,1,-1,1,0,SymbolSource.Processing.Basic.Projects.ITransformation,
Internal,PeHeaderReader,4,3,5,0,3,221,4,0,0,1,4,1,Internal.IMAGE_DOS_HEADER' Internal.IMAGE_OPTIONAL_HEADER32' Internal.IMAGE_OPTIONAL_HEADER64' Internal.IMAGE_FILE_HEADER,SymbolSource.Processing.Basic.BinaryStoreManager
Internal,IMAGE_DOS_HEADER,31,0,0,31,0,34,0,0,0,-1,0,1,,Internal.PeHeaderReader
Internal,IMAGE_OPTIONAL_HEADER32,30,0,0,30,0,34,0,0,0,-1,0,1,,Internal.PeHeaderReader
Internal,IMAGE_OPTIONAL_HEADER64,29,0,0,29,0,33,0,0,0,-1,0,1,,Internal.PeHeaderReader
Internal,IMAGE_FILE_HEADER,7,0,0,7,0,11,0,0,0,-1,0,1,,Internal.PeHeaderReader
SymbolSource.Processing.Basic.Projects,FolderPackageFile,1,2,1,0,1,43,2,0,1,1,3,0,SymbolSource.Processing.Basic.Projects.FilePackageEntry' SymbolSource.Processing.Basic.Projects.IPackageFile' SymbolSource.Processing.Basic.Projects.IPackageEntry,
SymbolSource.Processing.Basic.Projects,FilePackageEntry,1,1,3,0,1,20,1,0,1,0,0,1,,SymbolSource.Processing.Basic.Projects.FolderPackageFile
SymbolSource.Processing.Basic.Projects,TransformingWrapperPackageFile,2,1,1,0,1,14,1,0,1,0,4,0,SymbolSource.Processing.Basic.Projects.TransformingWrapperPackageEntry' SymbolSource.Processing.Basic.Projects.IPackageFile' SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.ITransformation,
SymbolSource.Processing.Basic.Projects,TransformingWrapperPackageEntry,2,2,3,0,2,26,2,0,1,1,2,1,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.ITransformation,SymbolSource.Processing.Basic.Projects.TransformingWrapperPackageFile
SymbolSource.Processing.Basic.Projects,ZipPackageFile,1,1,1,0,1,44,1,0,1,0,3,0,SymbolSource.Processing.Basic.Projects.ZipPackageEntry' SymbolSource.Processing.Basic.Projects.IPackageFile' SymbolSource.Processing.Basic.Projects.IPackageEntry,
SymbolSource.Processing.Basic.Projects,ZipPackageEntry,1,1,3,0,1,28,1,0,1,0,0,1,,SymbolSource.Processing.Basic.Projects.ZipPackageFile
SymbolSource.Processing.Basic.Projects,AddInfoBaseVisitor,0,7,0,0,7,41,11,0,1,-1,6,0,SymbolSource.Processing.Basic.Projects.IAddInfo' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.IDocumentationInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo' SymbolSource.Processing.Basic.Projects.IAddInfoVisitor,
SymbolSource.Processing.Basic.Projects,AddInfoBuilder,3,4,0,0,3,69,6,0,1,0.5,12,1,SymbolSource.Processing.Basic.IBinaryStoreManager' SymbolSource.Processing.Basic.ISymbolStoreManager' SymbolSource.Processing.Basic.Projects.AddInfo' SymbolSource.Processing.Basic.Projects.BinaryInfo' SymbolSource.Processing.Basic.Projects.DocumentationInfo' SymbolSource.Processing.Basic.Projects.SymbolInfo' SymbolSource.Processing.Basic.Projects.IPackageFile' SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IAddInfoBuilder' SymbolSource.Processing.Basic.Projects.IAddInfo' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.SourceDiscover,SymbolSource.Processing.Basic.ProcessingBasicInstaller
SymbolSource.Processing.Basic.Projects,AddInfo,0,0,1,0,0,4,0,0,1,-1,2,1,SymbolSource.Processing.Basic.Projects.IAddInfo' SymbolSource.Processing.Basic.Projects.IBinaryInfo,SymbolSource.Processing.Basic.Projects.AddInfoBuilder
SymbolSource.Processing.Basic.Projects,BinaryInfo,0,1,8,0,1,15,1,0,1,-1,5,1,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IAddInfo' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.IDocumentationInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo,SymbolSource.Processing.Basic.Projects.AddInfoBuilder
SymbolSource.Processing.Basic.Projects,DocumentationInfo,0,1,3,0,1,10,1,0,1,-1,3,1,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.IDocumentationInfo,SymbolSource.Processing.Basic.Projects.AddInfoBuilder
SymbolSource.Processing.Basic.Projects,SymbolInfo,0,1,5,0,1,12,1,0,1,-1,4,1,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo,SymbolSource.Processing.Basic.Projects.AddInfoBuilder
SymbolSource.Processing.Basic.Projects,SourceInfo,0,1,5,0,1,12,1,0,1,-1,3,1,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo,SymbolSource.Processing.Basic.Projects.SourceDiscover
SymbolSource.Processing.Basic.Projects,IPackageFile,0,0,1,0,0,4,0,4,0,-1,1,5,SymbolSource.Processing.Basic.Projects.IPackageEntry,SymbolSource.Processing.Basic.Projects.FolderPackageFile' SymbolSource.Processing.Basic.Projects.ZipPackageFile' SymbolSource.Processing.Basic.Projects.AddInfoBuilder' SymbolSource.Processing.Basic.Projects.IAddInfoBuilder' SymbolSource.Processing.Basic.Projects.TransformingWrapperPackageFile
SymbolSource.Processing.Basic.Projects,IPackageEntry,0,0,3,0,0,6,0,4,0,-1,0,16,,SymbolSource.Processing.Basic.Projects.FolderPackageFile' SymbolSource.Processing.Basic.Projects.ZipPackageFile' SymbolSource.Processing.Basic.Projects.AddInfoBuilder' SymbolSource.Processing.Basic.Projects.BinaryInfo' SymbolSource.Processing.Basic.Projects.DocumentationInfo' SymbolSource.Processing.Basic.Projects.SymbolInfo' SymbolSource.Processing.Basic.Projects.SourceInfo' SymbolSource.Processing.Basic.Projects.TransformingWrapperPackageFile' SymbolSource.Processing.Basic.Projects.TransformingWrapperPackageEntry' SymbolSource.Processing.Basic.Projects.SourceDiscover' SymbolSource.Processing.Basic.Projects.IPackageFile' SymbolSource.Processing.Basic.Projects.IAddInfoBuilder' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.IDocumentationInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo
SymbolSource.Processing.Basic.Projects,IAddInfoBuilder,0,2,0,0,0,5,2,1,0,-1,3,2,SymbolSource.Processing.Basic.Projects.IPackageFile' SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IAddInfo,SymbolSource.Processing.Basic.Projects.AddInfoBuilder' SymbolSource.Processing.Basic.ProcessingBasicInstaller
SymbolSource.Processing.Basic.Projects,IAddInfo,0,0,1,0,0,4,0,1,0,-1,1,7,SymbolSource.Processing.Basic.Projects.IBinaryInfo,SymbolSource.Processing.Basic.Projects.AddInfoBaseVisitor' SymbolSource.Processing.Basic.Projects.AddInfo' SymbolSource.Processing.Basic.Projects.BinaryInfo' SymbolSource.Processing.Basic.Projects.IAddInfoBuilder' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.IAddInfoVisitor' SymbolSource.Processing.Basic.Projects.AddInfoBuilder
SymbolSource.Processing.Basic.Projects,IBinaryInfo,0,0,8,0,0,11,0,1,0,-1,4,11,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IAddInfo' SymbolSource.Processing.Basic.Projects.IDocumentationInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo,SymbolSource.Processing.Basic.Projects.AddInfoBuilder' SymbolSource.Processing.Basic.Projects.SourceDiscover' SymbolSource.Processing.Basic.Projects.AddInfoBaseVisitor' SymbolSource.Processing.Basic.Projects.AddInfo' SymbolSource.Processing.Basic.Projects.BinaryInfo' SymbolSource.Processing.Basic.Projects.DocumentationInfo' SymbolSource.Processing.Basic.Projects.SymbolInfo' SymbolSource.Processing.Basic.Projects.IAddInfo' SymbolSource.Processing.Basic.Projects.IDocumentationInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.IAddInfoVisitor
SymbolSource.Processing.Basic.Projects,IDocumentationInfo,0,0,3,0,0,6,0,1,0,-1,2,5,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IBinaryInfo,SymbolSource.Processing.Basic.Projects.AddInfoBaseVisitor' SymbolSource.Processing.Basic.Projects.BinaryInfo' SymbolSource.Processing.Basic.Projects.DocumentationInfo' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.IAddInfoVisitor
SymbolSource.Processing.Basic.Projects,ISymbolInfo,0,0,5,0,0,8,0,1,0,-1,3,8,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo,SymbolSource.Processing.Basic.Projects.AddInfoBaseVisitor' SymbolSource.Processing.Basic.Projects.SourceDiscover' SymbolSource.Processing.Basic.Projects.BinaryInfo' SymbolSource.Processing.Basic.Projects.SymbolInfo' SymbolSource.Processing.Basic.Projects.SourceInfo' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo' SymbolSource.Processing.Basic.Projects.IAddInfoVisitor
SymbolSource.Processing.Basic.Projects,ISourceInfo,0,0,5,0,0,8,0,1,0,-1,2,6,SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.ISymbolInfo,SymbolSource.Processing.Basic.Projects.SourceDiscover' SymbolSource.Processing.Basic.Projects.SymbolInfo' SymbolSource.Processing.Basic.Projects.SourceInfo' SymbolSource.Processing.Basic.Projects.AddInfoBaseVisitor' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.IAddInfoVisitor
SymbolSource.Processing.Basic.Projects,IAddInfoVisitor,0,7,0,0,0,10,7,1,0,-1,5,1,SymbolSource.Processing.Basic.Projects.IAddInfo' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.IDocumentationInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo,SymbolSource.Processing.Basic.Projects.AddInfoBaseVisitor
SymbolSource.Processing.Basic.Projects,ITransformation,0,4,0,0,0,7,4,1,0,-1,0,3,,SymbolSource.Processing.Basic.UrlTransformation' SymbolSource.Processing.Basic.Projects.TransformingWrapperPackageFile' SymbolSource.Processing.Basic.Projects.TransformingWrapperPackageEntry
SymbolSource.Processing.Basic.Projects,SourceDiscover,3,9,0,0,2,144,27,0,0,0.22,7,2,SymbolSource.Processing.Basic.ISourceExtractor' SymbolSource.Processing.Basic.ISourceStoreManager' SymbolSource.Processing.Basic.Projects.SourceInfo' SymbolSource.Processing.Basic.Projects.IPackageEntry' SymbolSource.Processing.Basic.Projects.IBinaryInfo' SymbolSource.Processing.Basic.Projects.ISymbolInfo' SymbolSource.Processing.Basic.Projects.ISourceInfo,SymbolSource.Processing.Basic.Projects.AddInfoBuilder' SymbolSource.Processing.Basic.ProcessingBasicInstaller
