Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SymbolSource.Server.Management.Data,UploadReport,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SymbolSource.Server.Management.Data,MetadataEntry,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,SymbolSource.Server.Management.Data,MetadataEntry,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SymbolSource.Server.Management.Data,MetadataWrapper,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SymbolSource.Server.Management.Data,PackageCompilation,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mode' Platform' BinaryDistributionUrl' ImageFiles
Unutilized Abstraction,SymbolSource.Server.Management.Data,PackageCompilation,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SymbolSource.Server.Management.Data,PackageImageFile,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,SymbolSource.Server.Management.Data,PackageImageFile,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SymbolSource.Server.Management.Data,PackageProject,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Repository' HomePageUrl' Version
Unutilized Abstraction,SymbolSource.Server.Management.Data,PackageProject,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SymbolSource.Server.Management.Data,PackageVersion,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Project' SourceDistributionUrl' Compilations' Metadata
Unutilized Abstraction,SymbolSource.Server.Management.Data,PackageVersion,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SymbolSource.Server.Management.Data,Plan,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,SymbolSource.Server.Management.Data,User,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Company' Name' Email' CanManageCompanies' CanManageUsers' CanViewStatistics
Broken Modularization,SymbolSource.Server.Management.Data,ImageFile,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FileVersion' BinaryHash' BinaryType' SymbolHash' SymbolType' DocumentationType' Reference' Mode' Platform' Version' Project' Repository' Company
Broken Modularization,SymbolSource.Server.Management.Data,SourceFile,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Hash' OriginalPath' ImageName' Mode' Platform' Version' Project' Repository' Company
Broken Modularization,SymbolSource.Server.Management.Data,NodeImageFile,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Fullname' Type' Modifier' CodeBlockAddresses' ImageName' Mode' Platform' Version' Project' Repository' Company
Broken Modularization,SymbolSource.Server.Management.Data,PackageFilter,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Where' OrderBy' Take' Skip' Count' Performed
Broken Modularization,SymbolSource.Server.Management.Data,UploadReport,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Started' Ended' Summary' Log' Exception' Repository' Project' Version
Broken Modularization,SymbolSource.Server.Management.Data,PackageVersion,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Project' SourceDistributionUrl' Compilations' Metadata
Broken Modularization,SymbolSource.Server.Management.Data,Plan,C:\repos\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Server.Management.Data\Class1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' MonthPrice' YearPrice' UserLimit' PrivateRepoLimit
