Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SymbolSource.Processing.Basic.Projects,SourceDiscover,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\Projects\SourceDiscover.cs,FindSources,The length of the statement  "                    var actualPath = GetActualPaths(fileInfos' originalPath.Replace('\\'' Path.DirectorySeparatorChar).Replace('/'' Path.DirectorySeparatorChar)' maxCommonOriginalPath' maxCommonFileInfosPath); " is 189.
Long Statement,SymbolSource.Processing.Basic.Projects,SourceDiscover,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\Projects\SourceDiscover.cs,FindSources,The length of the statement  "                        log.DebugFormat("Found '{0}' -> '{1}' ('{2}') "' originalPath' actualPath!=null ? actualPath.FullPath : "NOT FOUND"' keyPath); " is 126.
Long Statement,SymbolSource.Processing.Basic.Projects,SourceDiscover,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\Projects\SourceDiscover.cs,CheckCandidate,The length of the statement  "            string[] fileNameSplitted = fileName.Replace('\\'' Path.DirectorySeparatorChar).Replace('/'' Path.DirectorySeparatorChar).Split(Path.DirectorySeparatorChar); " is 157.
Long Statement,SymbolSource.Processing.Basic.Projects,SourceDiscover,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\Projects\SourceDiscover.cs,CheckCandidate,The length of the statement  "            string[] fullPathSplitted = fullPath.Replace('\\'' Path.DirectorySeparatorChar).Replace('/'' Path.DirectorySeparatorChar).Split(Path.DirectorySeparatorChar); " is 157.
Complex Conditional,SymbolSource.Processing.Basic,SourceConverter,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SourceConverter.cs,DetectEncoding,The conditional expression  "data.Length >= 3 && data[0] == 0xEF && data[1] == 0xBB && data[2] == 0xBF"  is complex.
Magic Number,SymbolSource.Processing.Basic,BinaryStoreManager,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\BinaryStoreManager.cs,ReadPdbHash,The following statement contains a magic number: var pdbSignature = new Guid(codeViewReader.ReadBytes(16));
Magic Number,SymbolSource.Processing.Basic,SourceConverter,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SourceConverter.cs,DetectEncoding,The following statement contains a magic number: data.Length >= 3 && data[0] == 0xEF && data[1] == 0xBB && data[2] == 0xBF
Magic Number,SymbolSource.Processing.Basic,SourceConverter,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SourceConverter.cs,DetectEncoding,The following statement contains a magic number: data.Length >= 3 && data[0] == 0xEF && data[1] == 0xBB && data[2] == 0xBF
Magic Number,SymbolSource.Processing.Basic,SourceConverter,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SourceConverter.cs,DetectEncoding,The following statement contains a magic number: data.Length >= 2 && data[0] == 0xFF && data[1] == 0xFE
Magic Number,SymbolSource.Processing.Basic,SourceConverter,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SourceConverter.cs,DetectEncoding,The following statement contains a magic number: data.Length >= 2 && data[0] == 0xFE && data[1] == 0xFF
Magic Number,SymbolSource.Processing.Basic,PdbRwInternal,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SymbolStoreManager.cs,ReadHash,The following statement contains a magic number: bits.MinCapacity(28);
Magic Number,SymbolSource.Processing.Basic,PdbRwInternal,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SymbolStoreManager.cs,ReadHash,The following statement contains a magic number: reader.Read(bits.Buffer' 0' 28);
Magic Number,SymbolSource.Processing.Basic,PdbRwInternal,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SymbolStoreManager.cs,WriteHash,The following statement contains a magic number: Guid guid = new Guid(hash.Remove(32));
Magic Number,SymbolSource.Processing.Basic,PdbRwInternal,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SymbolStoreManager.cs,WriteHash,The following statement contains a magic number: int age = int.Parse(hash.Substring(32)' NumberStyles.HexNumber);
Magic Number,SymbolSource.Processing.Basic,PdbRwInternal,D:\research\architectureSmells\repos1\SymbolSource_SymbolSource.Community\Sources\SymbolSource.Processing.Basic\SymbolStoreManager.cs,WriteHash,The following statement contains a magic number: reader.Seek(dir.streams[1].pages[0]' 8);
