Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventMapHpViewer.Models.Raw,map_start_next,0,0,16,0,0,19,0,0,0,-1,3,2,EventMapHpViewer.Models.Raw.Api_Eventmap' EventMapHpViewer.Models.Raw.Api_Enemy' EventMapHpViewer.Models.Raw.Api_Happening,EventMapHpViewer.Models.MapInfoProxy' EventMapHpViewer.ViewModels.ToolViewModel
EventMapHpViewer.Models.Raw,Api_Enemy,0,0,3,0,0,6,0,0,0,-1,0,1,,EventMapHpViewer.Models.Raw.map_start_next
EventMapHpViewer.Models.Raw,Api_Happening,0,0,6,0,0,9,0,0,0,-1,0,1,,EventMapHpViewer.Models.Raw.map_start_next
EventMapHpViewer.ViewModels.Settings,BossSettingsViewModel,9,7,15,0,5,250,8,0,0,0.43,4,1,EventMapHpViewer.Models.Rank' EventMapHpViewer.Models.Settings.BossSettingsWrapper' EventMapHpViewer.Models.Settings.BossSetting' EventMapHpViewer.Models.Settings.MapHpSettings,EventMapHpViewer.ViewModels.Settings.SettingsViewModel
EventMapHpViewer.ViewModels.Settings,SettingsViewModel,0,2,2,0,1,29,2,0,0,-1,4,1,EventMapHpViewer.Models.Maps' EventMapHpViewer.Models.Settings.MapHpSettings' EventMapHpViewer.ViewModels.Settings.BossSettingsViewModel' EventMapHpViewer.ViewModels.Settings.TpSettingsViewModel,EventMapHpViewer.MapHpViewer
EventMapHpViewer.ViewModels.Settings,TpSettingsViewModel,5,3,8,0,3,138,3,0,0,1,4,1,EventMapHpViewer.Models.TransportCapacity' EventMapHpViewer.Models.Settings.MapHpSettings' EventMapHpViewer.Models.Settings.AutoCalcTpSettings' EventMapHpViewer.Models.Settings.TpSetting,EventMapHpViewer.ViewModels.Settings.SettingsViewModel
EventMapHpViewer.Views.Controls,DecimalRule,0,1,3,0,1,42,5,0,0,-1,0,0,,
EventMapHpViewer.Views.Controls,BossSettingsUrlRule,0,1,1,0,1,23,3,0,0,-1,1,0,EventMapHpViewer.Models.Settings.RemoteSettingsClient,
EventMapHpViewer.Views,SettingsView,1,6,0,0,2,71,8,0,0,0.5,0,1,,EventMapHpViewer.MapHpViewer
EventMapHpViewer.Views,ToolView,0,1,0,0,1,7,1,0,0,-1,0,1,,EventMapHpViewer.MapHpViewer
EventMapHpViewer.Views.Settings,BossSettings,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventMapHpViewer.Views.Settings,TpSettings,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventMapHpViewer.Views.Settings,TpSettingsListView,5,1,5,5,1,42,1,0,0,0,0,0,,
EventMapHpViewer.ViewModels,MapViewModel,19,5,21,0,2,336,5,0,0,0.4,3,1,EventMapHpViewer.Models.GaugeType' EventMapHpViewer.Models.MapData' EventMapHpViewer.Models.RemainingCount,EventMapHpViewer.ViewModels.ToolViewModel
EventMapHpViewer.ViewModels,ToolViewModel,7,5,4,0,2,156,15,0,0,0,6,1,EventMapHpViewer.Models.GaugeType' EventMapHpViewer.Models.MapInfoProxy' EventMapHpViewer.Models.TransportCapacity' EventMapHpViewer.Models.Settings.MapHpSettings' EventMapHpViewer.Models.Raw.map_start_next' EventMapHpViewer.ViewModels.MapViewModel,EventMapHpViewer.MapHpViewer
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
