Namespace,Type,Method,LOC,CC,PC
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,GetForUserAndOrganizationAsync_WhenCalled_ShouldReturnMembership,9,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,GetForUserAndOrganizationAsync_WhenCalledWithInvalidId_ShouldReturnNull,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,GetAllForOrganizationAsync_WhenCalled_ShouldReturnMemberships,9,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,CreateAsync_WhenCalled_ShouldCreateMembership,20,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,PostForUserAsync_WhenCalled_ShouldCreateMembership,20,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,CreateAsync_WhenCalled_ShouldCreateManyMemberships,40,2,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenCalledWithId_ShouldDeleteMembership,12,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenCalledWithInvalidId_ShouldThrow,6,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenCalledWithIdAndUserId_ShouldDeleteMembership,12,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenCalledWithInvalidIdAndUserId_ShouldThrow,6,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,Setup,13,1,1
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,SetupAndCreateMembership,19,1,1
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,TeardownAndDeleteMembership,6,1,2
ZendeskApi.Client.IntegrationTests.Resources,OrganizationMembershipsResourceTests,Teardown,8,1,2
ZendeskApi.Client.IntegrationTests.Resources,SetupWithMembershipResult,SetupWithMembershipResult,3,1,3
ZendeskApi.Client.IntegrationTests.Resources,BasicSetupResult,BasicSetupResult,4,1,2
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,OrganizationResourceTests,4,1,2
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalled_ReturnsOrganisations,16,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithOrganisationIds_ReturnsOrganisations,19,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithExternalIds_ReturnsOrganisations,19,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,GetAllByUserId_WhenCalled_ReturnsOrganisations,37,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,GetAsync_WhenCalled_ReturnsOrganisation,16,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,GetAsync_WhenCalledWithInvalidId_ReturnsNull,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,CreateAync_WhenCalled_CreatesOrganisation,22,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,UpdateAsync_WhenCalled_UpdatesOrganisation,31,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,UpdateAsync_WhenCalledWithInvalidId_ReturnsNull,12,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,DeleteAsync_WhenCalled_DeletesOrganisation,26,1,0
ZendeskApi.Client.IntegrationTests.Resources,OrganizationResourceTests,DeleteAsync_WhenCalledWithInvalidId_Throws,5,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,RequestsResourceTests,4,1,2
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,GetAllAsync_WhenCalled_ShouldReturnRequests,18,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,GetAsync_WhenCalled_ShouldReturnRequest,19,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,GetAllCommentsAsync_WhenCalled_ShouldReturnComments,22,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,GetAllCommentsAsync_WhenCalledWithInvalidIds_ShouldReturnNull,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,GetTicketCommentAsync_WhenCalled_ShouldReturnComments,28,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,GetTicketCommentAsync_WhenCalledWithInvalidIds_ShouldReturnNull,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,GetAsync_WhenCalledWithInvalidId_ShouldReturnNull,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,CreateAsync_WhenCalled_ShouldCreateRequest,15,1,0
ZendeskApi.Client.IntegrationTests.Resources,RequestsResourceTests,UpdateAsync_WhenCalled_ShouldUpdateRequest,34,1,0
ZendeskApi.Client.IntegrationTests.Resources,ServiceStatusResourceTests,ServiceStatusResourceTests,4,1,2
ZendeskApi.Client.IntegrationTests.Resources,ServiceStatusResourceTests,ListComponents_WhenCalled_ShouldReturnComponents,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,ServiceStatusResourceTests,ListSubComponents_WhenCalled_ShouldReturnSubComponents,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,ServiceStatusResourceTests,GetComponentStatus_WhenCalled_ShouldReturnStatus,7,1,0
ZendeskApi.Client.IntegrationTests.Resources,ServiceStatusResourceTests,GetSubComponentStatus_WhenCalled_ShouldReturnStatus,7,1,0
ZendeskApi.Client.IntegrationTests.Settings,ZendeskSettings,ZendeskSettings,5,1,0
