Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,DeleteAsync,The method has 5 parameters. Parameters: resource' docs' expectedHttpStatusCode' scope' cancellationToken
Long Parameter List,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,DeleteAsync,The method has 6 parameters. Parameters: resource' id' docs' expectedHttpStatusCode' scope' cancellationToken
Long Parameter List,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,DeleteAsync,The method has 6 parameters. Parameters: resource' id' docs' expectedHttpStatusCode' scope' cancellationToken
Long Parameter List,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,DeleteAsync,The method has 5 parameters. Parameters: resource' ids' docs' scope' cancellationToken
Long Parameter List,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,DeleteAsync,The method has 5 parameters. Parameters: resource' ids' docs' scope' cancellationToken
Long Identifier,ZendeskApi.Client.Exceptions,ZendeskRequestExceptionBuilder,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Exceptions\ZendeskRequestExceptionBuilder.cs,,The length of the parameter _doNotBuildErrorModelResponseCodes is 34.
Long Identifier,ZendeskApi.Client.Resources,UsersResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\User\UsersResource.cs,,The length of the parameter OrganizationsUsersResourceUriFormat is 35.
Long Statement,ZendeskApi.Client.Converters,SearchJsonConverter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Converters\SearchJsonConverter.cs,CanConvert,The length of the statement  "            return objectType.IsConstructedGenericType && objectType.GetGenericTypeDefinition() == typeof(SearchResponse<>).GetGenericTypeDefinition(); " is 139.
Long Statement,ZendeskApi.Client.Exceptions,ZendeskRequestExceptionBuilder,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Exceptions\ZendeskRequestExceptionBuilder.cs,Build,The length of the statement  "                        ? $"Status code retrieved was {_response.StatusCode} and not {_expectedStatusCode[0]}({(int)_expectedStatusCode[0]}) as expected." " is 130.
Long Statement,ZendeskApi.Client.Queries,ZendeskQueryTicketExtensions,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Queries\ZendeskQueryTicketExtensions.cs,WithTicketStatus,The length of the statement  "            return query.WithFilter("status"' status.GetType().GetTypeInfo().GetDeclaredField(status.ToString()).GetCustomAttribute<EnumMemberAttribute>().Value' op); " is 154.
Long Statement,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,UpdateAsync,The length of the statement  "                    await client.PutAsJsonAsync(resource' new StringContent(string.Empty)' cancellationToken: cancellationToken).ConfigureAwait(false)'  " is 131.
Long Statement,ZendeskApi.Client.Resources,HelpCenterArticlesResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\HelpCenter\HelpCenterArticlesResource.cs,GetAllByCategoryIdAsync,The length of the statement  "                locale == null ? $"{ResourceUri}/categories/{categoryId}/articles" : $"{ResourceUri}/{locale}/categories/{categoryId}/articles"' " is 128.
Long Statement,ZendeskApi.Client.Resources,HelpCenterArticlesResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\HelpCenter\HelpCenterArticlesResource.cs,GetAllBySectionIdAsync,The length of the statement  "                locale == null ? $"{ResourceUri}/sections/{sectionId}/articles" : $"{ResourceUri}/{locale}/sections/{sectionId}/articles"' " is 122.
Long Statement,ZendeskApi.Client.Resources,HelpCenterSectionsResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\HelpCenter\HelpCenterSectionsResource.cs,GetAllAsync,The length of the statement  "                locale == null ? $"{ResourceUri}/categories/{categoryId}/sections" :$"{ResourceUri}/{locale}/categories/{categoryId}/sections"' " is 127.
Long Statement,ZendeskApi.Client.Resources,ServiceStatusResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\ServiceStatusResource.cs,ListSubComponents,The length of the statement  "                        await client.GetAsync($"/api/components/{componentIdOrTag}/subcomponents?domain={subdomain}.zendesk.com"' token).ConfigureAwait(false)' " is 135.
Long Statement,ZendeskApi.Client.Resources,ServiceStatusResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\ServiceStatusResource.cs,GetComponentStatus,The length of the statement  "                        await client.GetAsync($"/api/components/{componentIdOrTag}?domain={subdomain}.zendesk.com"' token).ConfigureAwait(false)' " is 121.
Long Statement,ZendeskApi.Client.Resources,ServiceStatusResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\ServiceStatusResource.cs,GetSubComponentStatus,The length of the statement  "                        await client.GetAsync($"/api/components/{componentIdOrTag}/subcomponents/{subComponentIdOrTag}?domain={subdomain}.zendesk.com"' token).ConfigureAwait(false)' " is 157.
Magic Number,ZendeskApi.Client.Exceptions,ZendeskRequestExceptionBuilder,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Exceptions\ZendeskRequestExceptionBuilder.cs,Build,The following statement contains a magic number: _response != null &&                   (int)_response.StatusCode <= 499 &&                   !_doNotBuildErrorModelResponseCodes.Contains((int)_response.StatusCode)
Magic Number,ZendeskApi.Client.Extensions,HttpClientExtensions,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Extensions\HttpClientExtensions.cs,GetAsync,The following statement contains a magic number: var pager = new Pager(parameters?.Page' parameters?.PageSize' 100);
Magic Number,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,UpdateAsync,The following statement contains a magic number: ids.Count == 0 || ids.Count > 100
Magic Number,ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\AbstractBaseResource.cs,DeleteAsync,The following statement contains a magic number: ids.Count == 0 || ids.Count > 100
Magic Number,ZendeskApi.Client.Resources,UsersResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\User\UsersResource.cs,GetIncrementalExport,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Missing Default,ZendeskApi.Client.Converters,AuditEventJsonConverter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Converters\AuditEventJsonConverter.cs,ReadJson,The following switch statement is missing a default case: switch (reader.TokenType)              {                  case JsonToken.StartArray:                      var array = JArray.Load(reader);                      var result = new List<IAuditEvent>();                        foreach (var child in array.Children())                      {                          if (child["type"] != null && Enum.TryParse(child["type"].ToString()' out AuditTypes type))                          {                              result.Add((IAuditEvent)child.ToObject(_typeMappings[type]));                          }                      }                        return result;              }
Missing Default,ZendeskApi.Client.Converters,JobStatusResultConverter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Converters\JobStatusResultConverter.cs,ReadJson,The following switch statement is missing a default case: switch (reader.TokenType)              {                  case JsonToken.StartObject:                      JObject item = JObject.Load(reader);                      var itemAsResult = item.ToObject<JobStatusResult>();                      return new [] {itemAsResult};                  case JsonToken.StartArray:                  {                      JArray array = JArray.Load(reader);                      return array.ToObject<IEnumerable<JobStatusResult>>();                  }              }
Missing Default,ZendeskApi.Client.Queries,ZendeskQuery,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Queries\ZendeskQuery.cs,BuildQuery,The following switch statement is missing a default case: switch(_sortBy)                  {                      case SortBy.CreatedAt:                          sb.Append("&sort_by=created_at");                          break;                      case SortBy.DeletedAt:                          sb.Append("&sort_by=deleted_at");                          break;                      case SortBy.Priority:                          sb.Append("&sort_by=priority");                          break;                      case SortBy.UpdateAt:                          sb.Append("&sort_by=updated_at");                          break;                      case SortBy.TicketType:                          sb.Append("&sort_by=ticket_type");                          break;                      case SortBy.Status:                          sb.Append("&sort_by=status");                          break;                  }
