Namespace,Type,Method,LOC,CC,PC
ZendeskApi.Client.Tests.Formatters,ZendeskFormatterTests,ToCsv_Called_ReturnsItemsAsZendeskCompliantCsv,8,1,0
ZendeskApi.Client.Tests.Formatters,ZendeskFormatterTests,ToCsv_Called_ReturnsItemsTrimmed,8,1,0
ZendeskApi.Client.Tests.Formatters,ZendeskFormatterTests,ToCsv_Called_ReturnsNumericItemsAsZendeskCompliantCsv,8,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,CalledWithCustomFieldsEquals_BuildsQuery,9,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,CalledWithCustomFieldsLessThan_BuildsQuery,9,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,CalledWithCustomFieldsGreaterThan_BuildsQuery,9,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,CalledWithCustomFieldsAndPage_BuildsQuery,9,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,CalledWithDifferentType_BuildsQuery,9,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,CalledWithOrderSet_BuildsQuery,9,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,CalledWithNotEqual_BuildsQuery,9,1,0
ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,SmokeTestQueries,14,1,0
ZendeskApi.Client.Tests.ResourcesSampleSites,AttachmentsResourceSampleSite,AttachmentsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,AttachmentsResourceSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,GroupsResourceSampleSite,GroupsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,GroupsResourceSampleSite,PopulateState,11,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,JobStatusSampleSite,JobStatusSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,JobStatusSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationFieldsResourceSampleSite,OrganizationFieldsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationFieldsResourceSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationMembershipsResourceSampleSite,OrganizationMembershipsResourceSampleSite,2,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationMembershipsResourceSampleSite,PopulateState,11,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationResourceSampleSite,OrganizationResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationResourceSampleSite,PopulateState,15,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,List,6,1,3
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,List,26,3,3
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,FilteredList,8,1,5
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,FilteredList,41,5,5
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Many,8,1,5
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Many,45,5,5
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,GetById,7,1,4
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,GetById,17,3,4
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Create,9,1,6
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Create,15,2,6
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,CreateMany,9,1,6
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,CreateMany,21,4,6
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Update,8,1,5
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Update,20,3,5
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Delete,7,1,4
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,Delete,15,2,4
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,DeleteMany,5,1,2
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestHelper,DeleteMany,24,3,2
ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TValue>,SampleSite,1,1,4
ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TState;TValue>,SampleSite,1,1,4
ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TState;TKey;TValue>,SampleSite,18,1,4
ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TState;TKey;TValue>,RefreshClient,4,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TState;TKey;TValue>,CreateResource,4,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TState;TKey;TValue>,Dispose,4,1,0
ZendeskApi.Client.Tests.ResourcesSampleSites,SatisfactionRatingsResourceSampleSite,SatisfactionRatingsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,SatisfactionRatingsResourceSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,SearchResourceSampleSite,SearchResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedTicketResourceSampleSite,DeletedTicketResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedTicketResourceSampleSite,ConfigureWebHost,15,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedTicketResourceSampleSite,PopulateState,15,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,LocaleResourceSampleSite,LocaleResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,LocaleResourceSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketFieldsResourceSampleSite,TicketFieldsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketFieldsResourceSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketFormsResourceSampleSite,TicketFormsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketFormsResourceSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketResourceSampleSite,TicketResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketResourceSampleSite,ConfigureWebHost,14,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketResourceSampleSite,PopulateState,15,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,TicketResourceSampleSite,HandleTicketComment,15,3,3
ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedUsersResourceSampleSite,DeletedUsersResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedUsersResourceSampleSite,ConfigureWebHost,10,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedUsersResourceSampleSite,PopulateState,12,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestsResourceSampleSite,RequestsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,RequestsResourceSampleSite,PopulateState,11,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,UserFieldsResourceSampleSite,UserFieldsResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,UserFieldsResourceSampleSite,PopulateState,10,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,UserIdentitiesResourceSampleSite,UserIdentitiesResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,UserIdentitiesResourceSampleSite,PopulateState,11,2,1
ZendeskApi.Client.Tests.ResourcesSampleSites,UsersResourceSampleSite,UsersResourceSampleSite,1,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,UsersResourceSampleSite,ConfigureWebHost,10,1,1
ZendeskApi.Client.Tests.ResourcesSampleSites,UsersResourceSampleSite,PopulateState,14,2,1
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,AttachmentsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,GetAsync_WhenCalled_ShouldGet,5,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,UploadAsync_WhenCalled_ShouldCreateAttachment,9,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,UploadAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,DeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,AttachmentsResourceTests,Dispose,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,DeletedTicketsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,ListAsync_WhenCalled_ShouldGetAll,14,2,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,ListAsync_WhenCalledWithPaging_ShouldGetAll,14,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,ListAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,14,2,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,14,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,ListAsync_WhenCalledWithQuery_ShouldGetAll,14,2,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,ListAsync_WhenCalledWithQueryWithPaging_ShouldGetAll,16,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,ListAsync_WithQueryWhenServiceUnavailable_ShouldThrow,9,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,GetAllAsync_WhenCalledWithQuery_ShouldGetAll,14,2,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,GetAllAsync_WhenCalledWithPagingWithQuery_ShouldGetAll,16,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,GetAllAsync_WithQueryWhenServiceUnavailable_ShouldThrow,9,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,RestoreAsync_WhenCalled_ShouldRestoreTicket,4,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,RestoreAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,RestoreAsync_WhenCalledWithMany_ShouldRestoreTicket,6,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,RestoreAsync_WithManyWhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,RestoreAsync_WithNullIds_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,RestoreAsync_WithEmptyList_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,RestoreAsync_WithTooManyItemsInList_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,PurgeAsync_WhenCalled_ShouldRemoveTicket,4,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,PurgeAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,PurgeAsync_WhenCalledWithMany_ShouldRemoveTicket,6,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,PurgeAsync_WithManyWhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,PurgeAsync_WithNullIds_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,PurgeAsync_WithEmptyList_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,PurgeAsync_WithTooManyItemsInList_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,Dispose,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,DeletedUsersResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,ListAsync_WhenCalled_ShouldGetAll,12,2,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,ListAsync_WhenCalledWithPaging_ShouldGetAll,12,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,ListAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,12,2,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,12,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,GetAsync_WhenCalled_ShouldGet,7,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,PermanentlyDeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,PermanentlyDeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GroupsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAsync_WhenCalled_ShouldGetAll,11,2,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,11,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAsync_WhenCalledWithUserId_ShouldGetAll,11,2,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,11,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAsync_WithUserIdWhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAssignableAsync_WhenCalledWithUserId_ShouldGetAll,11,2,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAssignableAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,11,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,ListAssignableAsync_WithUserIdWhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,11,2,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,11,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllByUserIdAsync_WhenCalledWithUserId_ShouldGetAll,11,2,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllByUserIdAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,11,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllByUserIdAsync_WithUserIdWhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllByAssignableAsync_WhenCalledWithUserId_ShouldGetAll,11,2,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllByAssignableAsync_WhenCalledWithUserIdWithPaging_ShouldGetAllOrganizations,11,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAllByAssignableAsync_WithUserIdWhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAsync_WhenCalled_ShouldGet,6,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,CreateAsync_WhenCalled_ShouldCreateOrganization,5,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,UpdateAsync_WhenCalled_ShouldCreate,8,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,7,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,DeleteAsync_WhenCalled_ShouldDeleteOrganization,3,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,GroupsResourceTests,Dispose,3,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,JobStatusResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,ListAsync_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,ListAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,ListAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAsync_WhenCalled_ShouldGet,5,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAsync_WhenCalledWithIds_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAsync_WhenCalledWithIdsAndWithPaging_ShouldGetAll,12,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAsync_WhenCalledWithIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAllAsync_WhenCalledWithIds_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAllAsync_WhenCalledWithIdsAndWithPaging_ShouldGetAll,12,1,0
ZendeskApi.Client.Tests.Resources,JobStatusResourceTests,GetAllAsync_WhenCalledWithIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,LocaleResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetAllAsync_WhenCalled_ShouldGetAllUsers,9,2,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetAllPublicAsync_WhenCalled_ShouldGetAllUsers,9,2,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetAllAgentAsync_WhenCalled_ShouldGetAllUsers,9,2,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetAsync_WhenCalled_ShouldGetUser,4,1,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetCurrentAsync_WhenCalled_ShouldGetUser,4,1,0
ZendeskApi.Client.Tests.Resources,LocaleResourceTests,GetBestLanguageForUserAsync_WhenCalled_ShouldGetUser,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,OrganizationFieldsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,GetAsync_WhenCalled_ShouldGetOrganizationField,5,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,CreateAsync_WhenCalled_ShouldCreate,9,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,UpdateAsync_WhenCalled_ShouldUpdate,9,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,7,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,DeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationFieldsResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,OrganizationMembershipsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,11,2,0
