Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi.Client.Extensions,HttpClientExtensions,0,2,0,0,2,36,7,0,0,-1,3,0,ZendeskApi.Client.Models.CursorPager' ZendeskApi.Client.Models.Pager' ZendeskApi.Client.Models.PagerParameters,
ZendeskApi.Client.Extensions,HttpContentExtensions,0,3,0,0,3,34,3,0,0,-1,0,0,,
ZendeskApi.Client.Extensions,HttpRequestExtensions,0,4,0,0,3,71,4,0,0,-1,0,0,,
ZendeskApi.Client.Extensions,HttpResponseExtensions,0,8,0,0,0,122,21,0,0,-1,1,0,ZendeskApi.Client.Exceptions.ZendeskRequestExceptionBuilder,
ZendeskApi.Client.Extensions,ServiceCollectionExtensions,0,4,0,0,4,65,4,0,0,-1,6,0,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.ZendeskApiClient' ZendeskApi.Client.ZendeskApiClientFactory' ZendeskApi.Client.ZendeskClient' ZendeskApi.Client.Options.ZendeskOptions,
ZendeskApi.Client.Formatters,ZendeskFormatter,0,2,0,0,2,11,2,0,0,-1,0,6,,ZendeskApi.Client.Resources.TicketFormsResource' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.UsersResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client,IZendeskApiClient,0,2,0,0,0,5,2,5,0,-1,0,31,,ZendeskApi.Client.Resources.GroupsResource' ZendeskApi.Client.Resources.HelpCenterArticlesResource' ZendeskApi.Client.Resources.HelpCenterLocalesResource' ZendeskApi.Client.Resources.HelpCenterCategoriesResource' ZendeskApi.Client.Resources.AttachmentsResource' ZendeskApi.Client.Resources.HelpCenterSectionsResource' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.LocaleResource' ZendeskApi.Client.ZendeskClient' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.OrganizationFieldsResource' ZendeskApi.Client.Resources.SatisfactionRatingsResource' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.OrganizationMembershipsResource' ZendeskApi.Client.Resources.RequestsResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.ZendeskApiClientFactory' ZendeskApi.Client.Resources.TicketAuditResource' ZendeskApi.Client.Resources.HelpCenterResource' ZendeskApi.Client.Resources.ServiceStatusResource' ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.Resources.TicketFieldsResource' ZendeskApi.Client.Resources.UserFieldsResource' ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.Resources.UserIdentitiesResource' ZendeskApi.Client.Resources.TicketsResource' ZendeskApi.Client.Resources.TicketFormsResource' ZendeskApi.Client.ZendeskApiClient' ZendeskApi.Client.Resources.UsersResource' ZendeskApi.Client.Resources.SearchResource' ZendeskApi.Client.Extensions.ServiceCollectionExtensions
ZendeskApi.Client,IZendeskClient,0,0,22,0,0,25,0,1,0,-1,22,2,ZendeskApi.Client.Resources.IAttachmentsResource' ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Resources.IJobStatusResource' ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Resources.ISatisfactionRatingsResource' ZendeskApi.Client.Resources.ISearchResource' ZendeskApi.Client.Resources.IOrganizationFieldsResource' ZendeskApi.Client.Resources.IOrganizationMembershipsResource' ZendeskApi.Client.Resources.IOrganizationsResource' ZendeskApi.Client.Resources.IDeletedTicketsResource' ZendeskApi.Client.Resources.ITicketAuditResource' ZendeskApi.Client.Resources.ITicketCommentsResource' ZendeskApi.Client.Resources.ITicketFieldsResource' ZendeskApi.Client.Resources.ITicketFormsResource' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.IDeletedUsersResource' ZendeskApi.Client.Resources.IUserFieldsResource' ZendeskApi.Client.Resources.IUserIdentityResource' ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterResource' ZendeskApi.Client.Resources.Interfaces.ILocaleResource' ZendeskApi.Client.Resources.Interfaces.IServiceStatusResource,ZendeskApi.Client.ZendeskClient' ZendeskApi.Client.Extensions.ServiceCollectionExtensions
ZendeskApi.Client,ZendeskApiClient,2,4,0,0,4,63,7,0,1,0,2,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Options.ZendeskOptions,ZendeskApi.Client.Extensions.ServiceCollectionExtensions
ZendeskApi.Client,ZendeskApiClientFactory,2,3,0,0,3,46,6,0,1,0,2,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Options.ZendeskOptions,ZendeskApi.Client.Extensions.ServiceCollectionExtensions
ZendeskApi.Client,ZendeskClient,2,1,44,0,1,59,1,0,1,0,46,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.IZendeskClient' ZendeskApi.Client.Resources.AttachmentsResource' ZendeskApi.Client.Resources.GroupsResource' ZendeskApi.Client.Resources.HelpCenterResource' ZendeskApi.Client.Resources.IAttachmentsResource' ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Resources.IJobStatusResource' ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Resources.ISatisfactionRatingsResource' ZendeskApi.Client.Resources.ISearchResource' ZendeskApi.Client.Resources.IOrganizationFieldsResource' ZendeskApi.Client.Resources.IOrganizationMembershipsResource' ZendeskApi.Client.Resources.IOrganizationsResource' ZendeskApi.Client.Resources.IDeletedTicketsResource' ZendeskApi.Client.Resources.ITicketAuditResource' ZendeskApi.Client.Resources.ITicketCommentsResource' ZendeskApi.Client.Resources.ITicketFieldsResource' ZendeskApi.Client.Resources.ITicketFormsResource' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.IDeletedUsersResource' ZendeskApi.Client.Resources.IUserFieldsResource' ZendeskApi.Client.Resources.IUserIdentityResource' ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.LocaleResource' ZendeskApi.Client.Resources.OrganizationFieldsResource' ZendeskApi.Client.Resources.OrganizationMembershipsResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.Resources.RequestsResource' ZendeskApi.Client.Resources.SatisfactionRatingsResource' ZendeskApi.Client.Resources.SearchResource' ZendeskApi.Client.Resources.ServiceStatusResource' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.TicketAuditResource' ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.Resources.TicketFieldsResource' ZendeskApi.Client.Resources.TicketFormsResource' ZendeskApi.Client.Resources.TicketsResource' ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.Resources.UserFieldsResource' ZendeskApi.Client.Resources.UserIdentitiesResource' ZendeskApi.Client.Resources.UsersResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterResource' ZendeskApi.Client.Resources.Interfaces.ILocaleResource' ZendeskApi.Client.Resources.Interfaces.IServiceStatusResource,ZendeskApi.Client.Extensions.ServiceCollectionExtensions
ZendeskApi.Client.Models,Attachment,0,0,1,0,0,6,0,0,1,-1,1,5,ZendeskApi.Client.Models.Thumbnail,ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Models.AuditEvents.VoiceCommentEvent' ZendeskApi.Client.Models.AuditEvents.CommentEvent' ZendeskApi.Client.Models.Upload' ZendeskApi.Client.Resources.AttachmentsResource
ZendeskApi.Client.Models,Thumbnail,0,0,5,0,0,13,0,1,0,-1,0,1,,ZendeskApi.Client.Models.Attachment
ZendeskApi.Client.Models,AuditTypes,0,0,0,0,0,26,0,0,0,-1,0,3,,ZendeskApi.Client.Models.AuditEvents.AuditEvent' ZendeskApi.Client.Models.AuditEvents.IAuditEvent' ZendeskApi.Client.Converters.AuditEventJsonConverter
ZendeskApi.Client.Models,ComponentResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.Component,ZendeskApi.Client.Resources.ServiceStatusResource
ZendeskApi.Client.Models,Component,0,0,7,0,0,17,0,0,0,-1,1,4,ZendeskApi.Client.Models.SubComponent,ZendeskApi.Client.Models.ComponentResponse' ZendeskApi.Client.Models.Incident' ZendeskApi.Client.Resources.ServiceStatusResource' ZendeskApi.Client.Resources.Interfaces.IServiceStatusResource
ZendeskApi.Client.Models,ComponentImpact,0,0,0,0,0,13,0,0,0,-1,0,2,,ZendeskApi.Client.Models.Incident' ZendeskApi.Client.Models.ServiceStatus
ZendeskApi.Client.Models,ComponentStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,ZendeskApi.Client.Models.Incident' ZendeskApi.Client.Models.ServiceStatus
ZendeskApi.Client.Models,CursorPager,0,0,2,0,0,5,0,0,0,-1,0,4,,ZendeskApi.Client.Resources.ITicketAuditResource' ZendeskApi.Client.Resources.TicketAuditResource' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Extensions.HttpClientExtensions
ZendeskApi.Client.Models,CustomField,0,0,3,0,0,9,0,0,0,-1,1,5,ZendeskApi.Client.Converters.CustomFieldConverter,ZendeskApi.Client.Models.IReadOnlyCustomFields' ZendeskApi.Client.Models.ICustomFields' ZendeskApi.Client.Models.Request' ZendeskApi.Client.Converters.CustomFieldConverter' ZendeskApi.Client.Models.CustomFields
ZendeskApi.Client.Models,CustomFieldOption,0,0,4,0,0,12,0,0,0,-1,0,3,,ZendeskApi.Client.Models.OrganizationField' ZendeskApi.Client.Models.TicketField' ZendeskApi.Client.Models.UserField
ZendeskApi.Client.Models,CustomFields,0,7,0,0,5,61,10,0,1,-1,3,1,ZendeskApi.Client.Models.CustomField' ZendeskApi.Client.Models.ICustomFields' ZendeskApi.Client.Models.IReadOnlyCustomFields,ZendeskApi.Client.Converters.CustomFieldsConverter
ZendeskApi.Client.Models,Filter,3,0,0,3,0,6,0,0,0,-1,1,1,ZendeskApi.Client.Models.FilterOperator,ZendeskApi.Client.Queries.ZendeskQuery
ZendeskApi.Client.Models,FilterOperator,0,0,0,0,0,12,0,0,0,-1,0,5,,ZendeskApi.Client.Models.Filter' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Queries.ZendeskQueryTypeExtensions' ZendeskApi.Client.Queries.ZendeskQueryTicketExtensions' ZendeskApi.Client.Queries.ZendeskQuery
ZendeskApi.Client.Models,Group,0,0,7,0,0,38,0,0,1,-1,2,5,ZendeskApi.Client.Converters.SearchResultTypeAttribute' ZendeskApi.Client.Responses.ISearchResult,ZendeskApi.Client.Responses.GroupResponse' ZendeskApi.Client.Converters.SearchJsonConverter' ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Responses.GroupListResponse' ZendeskApi.Client.Resources.GroupsResource
ZendeskApi.Client.Models,HelpCenterArticle,0,0,17,0,0,37,0,0,0,-1,0,4,,ZendeskApi.Client.Responses.SingleHelpCenterArticleResponse' ZendeskApi.Client.Resources.Interfaces.IHelpCenterArticlesResource' ZendeskApi.Client.Resources.HelpCenterArticlesResource' ZendeskApi.Client.Responses.HelpCenterArticleListResponse
ZendeskApi.Client.Models,HelpCenterCategory,0,0,13,0,0,29,0,0,0,-1,0,4,,ZendeskApi.Client.Responses.SingleHelpCenterCategoryResponse' ZendeskApi.Client.Resources.Interfaces.IHelpCenterCategoriesResource' ZendeskApi.Client.Responses.HelpCenterCategoryListResponse' ZendeskApi.Client.Resources.HelpCenterCategoriesResource
ZendeskApi.Client.Models,HelpCenterLocales,0,0,2,0,0,7,0,0,0,-1,0,2,,ZendeskApi.Client.Resources.Interfaces.IHelpCenterLocalesResource' ZendeskApi.Client.Resources.HelpCenterLocalesResource
ZendeskApi.Client.Models,ICustomFields,0,2,0,0,0,6,2,1,0,-1,1,4,ZendeskApi.Client.Models.CustomField,ZendeskApi.Client.Models.CustomFields' ZendeskApi.Client.Requests.TicketCreateRequest' ZendeskApi.Client.Requests.TicketUpdateRequest' ZendeskApi.Client.Converters.CustomFieldsConverter
ZendeskApi.Client.Models,Incident,0,0,8,0,0,19,0,0,0,-1,5,1,ZendeskApi.Client.Models.Component' ZendeskApi.Client.Models.ComponentImpact' ZendeskApi.Client.Models.ComponentStatus' ZendeskApi.Client.Models.IncidentUpdate' ZendeskApi.Client.Models.SubComponent,ZendeskApi.Client.Models.ServiceStatus
ZendeskApi.Client.Models,IncidentUpdate,0,0,5,0,0,13,0,0,0,-1,0,1,,ZendeskApi.Client.Models.Incident
ZendeskApi.Client.Models,IReadOnlyCustomFields,0,2,0,0,0,6,2,1,0,-1,1,3,ZendeskApi.Client.Models.CustomField,ZendeskApi.Client.Models.CustomFields' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Converters.CustomFieldsConverter
ZendeskApi.Client.Models,JobStatusResponse,0,0,7,0,0,40,0,0,0,-1,2,14,ZendeskApi.Client.Converters.JobStatusResultConverter' ZendeskApi.Client.Models.JobStatusResult,ZendeskApi.Client.Responses.SingleJobStatusResponse' ZendeskApi.Client.Resources.UsersResource' ZendeskApi.Client.Resources.IDeletedTicketsResource' ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Responses.JobStatusListResponse' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.IJobStatusResource' ZendeskApi.Client.Resources.IOrganizationMembershipsResource' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.OrganizationMembershipsResource' ZendeskApi.Client.Resources.IOrganizationsResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Models,JobStatusResult,0,0,6,0,0,16,0,0,0,-1,0,2,,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Converters.JobStatusResultConverter
ZendeskApi.Client.Models,LocaleListResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.Locale,ZendeskApi.Client.Resources.LocaleResource
ZendeskApi.Client.Models,LocaleResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.Locale,ZendeskApi.Client.Resources.LocaleResource
ZendeskApi.Client.Models,Locale,0,0,10,0,0,23,0,0,0,-1,0,4,,ZendeskApi.Client.Models.LocaleListResponse' ZendeskApi.Client.Models.LocaleResponse' ZendeskApi.Client.Resources.Interfaces.ILocaleResource' ZendeskApi.Client.Resources.LocaleResource
ZendeskApi.Client.Models,Organization,0,0,16,0,0,42,0,0,1,-1,2,7,ZendeskApi.Client.Converters.SearchResultTypeAttribute' ZendeskApi.Client.Responses.ISearchResult,ZendeskApi.Client.Responses.OrganizationResponse' ZendeskApi.Client.Responses.OrganizationsResponse' ZendeskApi.Client.Requests.OrganizationCreateRequest' ZendeskApi.Client.Requests.OrganizationUpdateRequest' ZendeskApi.Client.Converters.SearchJsonConverter' ZendeskApi.Client.Resources.IOrganizationsResource' ZendeskApi.Client.Resources.OrganizationsResource
ZendeskApi.Client.Models,OrganizationField,0,0,16,0,0,48,0,0,0,-1,1,5,ZendeskApi.Client.Models.CustomFieldOption,ZendeskApi.Client.Responses.OrganizationFieldResponse' ZendeskApi.Client.Requests.OrganizationFieldCreateUpdateRequest' ZendeskApi.Client.Responses.OrganizationFieldsResponse' ZendeskApi.Client.Resources.IOrganizationFieldsResource' ZendeskApi.Client.Resources.OrganizationFieldsResource
ZendeskApi.Client.Models,OrganizationMembership,0,0,6,0,0,16,0,0,0,-1,0,6,,ZendeskApi.Client.Requests.OrganizationMembershipsRequest' ZendeskApi.Client.Responses.OrganizationMembershipResponse' ZendeskApi.Client.Responses.OrganizationMembershipsResponse' ZendeskApi.Client.Requests.OrganizationMembershipCreateRequest' ZendeskApi.Client.Resources.IOrganizationMembershipsResource' ZendeskApi.Client.Resources.OrganizationMembershipsResource
ZendeskApi.Client.Models,Pager,1,3,2,1,3,44,3,0,0,0.67,1,2,ZendeskApi.Client.Models.PagerParameters,ZendeskApi.Client.Extensions.HttpClientExtensions' ZendeskApi.Client.Responses.PaginationResponse<T>
ZendeskApi.Client.Models,PagerParameters,0,0,2,0,0,11,0,0,0,-1,0,44,,ZendeskApi.Client.Models.Pager' ZendeskApi.Client.Extensions.HttpClientExtensions' ZendeskApi.Client.Resources.Interfaces.IHelpCenterSectionsResource' ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Resources.ITicketFieldsResource' ZendeskApi.Client.Resources.ITicketCommentsResource' ZendeskApi.Client.Resources.ITicketFormsResource' ZendeskApi.Client.Resources.IOrganizationsResource' ZendeskApi.Client.Resources.IJobStatusResource' ZendeskApi.Client.Resources.IDeletedTicketsResource' ZendeskApi.Client.Resources.IUserFieldsResource' ZendeskApi.Client.Resources.OrganizationFieldsResource' ZendeskApi.Client.Resources.GroupsResource' ZendeskApi.Client.Resources.SatisfactionRatingsResource' ZendeskApi.Client.Responses.PaginationResponse<T>' ZendeskApi.Client.Resources.SearchResource' ZendeskApi.Client.Resources.RequestsResource' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.HelpCenterArticlesResource' ZendeskApi.Client.Resources.TicketFieldsResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.Resources.OrganizationMembershipsResource' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.TicketFormsResource' ZendeskApi.Client.Resources.UserFieldsResource' ZendeskApi.Client.Resources.IUserIdentityResource' ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.Resources.UserIdentitiesResource' ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterCategoriesResource' ZendeskApi.Client.Resources.IOrganizationFieldsResource' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IDeletedUsersResource' ZendeskApi.Client.Resources.IOrganizationMembershipsResource' ZendeskApi.Client.Resources.ISatisfactionRatingsResource' ZendeskApi.Client.Resources.ISearchResource' ZendeskApi.Client.Resources.HelpCenterSectionsResource' ZendeskApi.Client.Resources.HelpCenterCategoriesResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterArticlesResource' ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Resources.UsersResource' ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Models,Priority,0,0,0,0,0,11,0,0,0,-1,0,3,,ZendeskApi.Client.Requests.TicketUpdateRequest' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Requests.TicketCreateRequest
ZendeskApi.Client.Models,Request,0,1,22,0,1,59,1,0,0,-1,5,6,ZendeskApi.Client.Models.CustomField' ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Models.TicketStatus' ZendeskApi.Client.Models.TicketType' ZendeskApi.Client.Models.Via,ZendeskApi.Client.Responses.RequestResponse' ZendeskApi.Client.Responses.RequestsResponse' ZendeskApi.Client.Requests.RequestUpdateRequest' ZendeskApi.Client.Requests.RequestCreateRequest' ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Resources.RequestsResource
ZendeskApi.Client.Models,SatisfactionRating,0,0,10,0,0,25,0,0,0,-1,1,5,ZendeskApi.Client.Models.SatisfactionRatingScore,ZendeskApi.Client.Responses.SatisfactionRatingResponse' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Responses.SatisfactionRatingsResponse' ZendeskApi.Client.Resources.ISatisfactionRatingsResource' ZendeskApi.Client.Resources.SatisfactionRatingsResource
ZendeskApi.Client.Models,SatisfactionRatingScore,0,0,0,0,0,8,0,0,0,-1,0,1,,ZendeskApi.Client.Models.SatisfactionRating
ZendeskApi.Client.Models,HelpCenterSection,0,0,15,0,0,33,0,0,0,-1,0,4,,ZendeskApi.Client.Responses.SingleHelpCenterSectionResponse' ZendeskApi.Client.Resources.HelpCenterSectionsResource' ZendeskApi.Client.Responses.HelpCenterSectionListResponse' ZendeskApi.Client.Resources.Interfaces.IHelpCenterSectionsResource
ZendeskApi.Client.Models,ServiceStatus,0,0,9,0,0,21,0,0,0,-1,3,2,ZendeskApi.Client.Models.ComponentImpact' ZendeskApi.Client.Models.ComponentStatus' ZendeskApi.Client.Models.Incident,ZendeskApi.Client.Resources.Interfaces.IServiceStatusResource' ZendeskApi.Client.Resources.ServiceStatusResource
ZendeskApi.Client.Models,SortBy,0,0,0,0,0,10,0,0,0,-1,0,2,,ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Queries.ZendeskQuery
ZendeskApi.Client.Models,SortOrder,0,0,0,0,0,5,0,0,0,-1,0,2,,ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Queries.ZendeskQuery
ZendeskApi.Client.Models,SubComponentResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.SubComponent,ZendeskApi.Client.Resources.ServiceStatusResource
ZendeskApi.Client.Models,SubComponent,0,0,6,0,0,15,0,0,0,-1,0,5,,ZendeskApi.Client.Resources.ServiceStatusResource' ZendeskApi.Client.Models.SubComponentResponse' ZendeskApi.Client.Models.Incident' ZendeskApi.Client.Resources.Interfaces.IServiceStatusResource' ZendeskApi.Client.Models.Component
ZendeskApi.Client.Models,Ticket,0,0,33,0,0,168,0,0,1,-1,9,7,ZendeskApi.Client.Converters.CustomFieldsConverter' ZendeskApi.Client.Converters.SearchResultTypeAttribute' ZendeskApi.Client.Models.IReadOnlyCustomFields' ZendeskApi.Client.Models.Priority' ZendeskApi.Client.Models.SatisfactionRating' ZendeskApi.Client.Models.TicketStatus' ZendeskApi.Client.Models.TicketType' ZendeskApi.Client.Models.Via' ZendeskApi.Client.Responses.ISearchResult,ZendeskApi.Client.Requests.TicketsRequest' ZendeskApi.Client.Responses.TicketResponse' ZendeskApi.Client.Converters.SearchJsonConverter' ZendeskApi.Client.Responses.TicketsListResponse' ZendeskApi.Client.Responses.DeletedTicketsListResponse' ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.TicketsResource
