Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TicketFieldsResourceTests (D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs' [22' 85])' UserFieldsResourceTests (D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs' [22' 85])
Unutilized Abstraction,ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFormsResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserFieldsResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldGetIncrementalChanges which is more interested in members of the type: UsersResource
Unutilized Abstraction,ZendeskApi.Client.Tests.Responses,IncrementalUsersResponseTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Responses\IncrementalUsersResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZendeskApi.Client.Tests.Responses,UploadResponseTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Responses\UploadResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ZendeskApi.Client.Tests.ResourcesSampleSites,State<TKey;TValue>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\SampleSite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TState;TKey;TValue>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\SampleSite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rand
Deficient Encapsulation,ZendeskApi.Client.Tests.ResourcesSampleSites,SampleSite<TState;TKey;TValue>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\SampleSite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Rand
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UserIdentitiesResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,ZendeskApi.Client.Tests.Resources,UsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\UsersResourceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Rebellious Hierarchy,ZendeskApi.Client.Tests,DisposableZendeskApiClient<TState;TKey;TValue>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\DisposableZendeskApiClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceStatusClient
