Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZumoContrib.Sync.SQLCeStore,SqlHelpers,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlHelpers.cs,GetColumnType,The length of the statement  "		throw new NotSupportedException (string.Format (CultureInfo.InvariantCulture' Properties.Resources.SqlCeStore_JTokenNotSupported' type)); " is 137.
Long Statement,ZumoContrib.Sync.SQLCeStore,SqlHelpers,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlHelpers.cs,ValidateIdentifier,The length of the statement  "		throw new ArgumentException (string.Format (Properties.Resources.SqlCeStore_InvalidIdentifier' identifier)' "identifier"); " is 122.
Complex Conditional,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,FormatQuery,The conditional expression  "this.query.Skip.HasValue && query.Skip.Value > 0 && this.query.Top.HasValue && query.Top.Value > 0"  is complex.
Magic Number,ZumoContrib.Sync.SQLCeStore,SqlHelpers,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlHelpers.cs,IsValidIdentifier,The following statement contains a magic number: if (String.IsNullOrWhiteSpace (identifier) || identifier.Length > 128) {  	return false;  }  
Magic Number,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,FormatSubstringFunction,The following statement contains a magic number: if (nodeIn.Arguments.Count > 1) {  	this.sql.Append ("' ");  	var constantParam = (ConstantNode)nodeIn.Arguments [1];  	nodeIn.Arguments [1] = new ConstantNode (Convert.ToInt32 (constantParam.Value) + 1);  	//workaround for SQLCe firing exception when simply appending +1 to the query parameter  	nodeIn.Arguments [1].Accept (this);  	if (nodeIn.Arguments.Count > 2) {  		this.sql.Append ("' ");  		nodeIn.Arguments [2].Accept (this);  	}  	else// SQL Substring requires the length' if nothing passed' we grab till the end of string  	 {  		this.sql.Append ("' ");  		this.sql.AppendFormat ("LEN(");  		nodeIn.Arguments [0].Accept (this);  		this.sql.Append (")");  	}  }  
Magic Number,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,FormatSubstringFunction,The following statement contains a magic number: if (nodeIn.Arguments.Count > 1) {  	this.sql.Append ("' ");  	var constantParam = (ConstantNode)nodeIn.Arguments [1];  	nodeIn.Arguments [1] = new ConstantNode (Convert.ToInt32 (constantParam.Value) + 1);  	//workaround for SQLCe firing exception when simply appending +1 to the query parameter  	nodeIn.Arguments [1].Accept (this);  	if (nodeIn.Arguments.Count > 2) {  		this.sql.Append ("' ");  		nodeIn.Arguments [2].Accept (this);  	}  	else// SQL Substring requires the length' if nothing passed' we grab till the end of string  	 {  		this.sql.Append ("' ");  		this.sql.AppendFormat ("LEN(");  		nodeIn.Arguments [0].Accept (this);  		this.sql.Append (")");  	}  }  
Magic Number,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,FormatSubstringFunction,The following statement contains a magic number: if (nodeIn.Arguments.Count > 2) {  	this.sql.Append ("' ");  	nodeIn.Arguments [2].Accept (this);  }  else// SQL Substring requires the length' if nothing passed' we grab till the end of string   {  	this.sql.Append ("' ");  	this.sql.AppendFormat ("LEN(");  	nodeIn.Arguments [0].Accept (this);  	this.sql.Append (")");  }  
Magic Number,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,FormatSubstringFunction,The following statement contains a magic number: if (nodeIn.Arguments.Count > 2) {  	this.sql.Append ("' ");  	nodeIn.Arguments [2].Accept (this);  }  else// SQL Substring requires the length' if nothing passed' we grab till the end of string   {  	this.sql.Append ("' ");  	this.sql.AppendFormat ("LEN(");  	nodeIn.Arguments [0].Accept (this);  	this.sql.Append (")");  }  
Magic Number,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,FormatSubstringFunction,The following statement contains a magic number: nodeIn.Arguments [2].Accept (this);  
Missing Default,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,Visit,The following switch statement is missing a default case: switch (nodeIn.OperatorKind) {  case BinaryOperatorKind.Equal:  	this.sql.Append (" = ");  	break;  case BinaryOperatorKind.NotEqual:  	this.sql.Append (" <> ");  	break;  case BinaryOperatorKind.LessThan:  	this.sql.Append (" < ");  	break;  case BinaryOperatorKind.LessThanOrEqual:  	this.sql.Append (" <= ");  	break;  case BinaryOperatorKind.GreaterThan:  	this.sql.Append (" > ");  	break;  case BinaryOperatorKind.GreaterThanOrEqual:  	this.sql.Append (" >= ");  	break;  case BinaryOperatorKind.And:  	this.sql.Append (" AND ");  	break;  case BinaryOperatorKind.Or:  	this.sql.Append (" OR ");  	break;  case BinaryOperatorKind.Add:  	this.sql.Append (" + ");  	break;  case BinaryOperatorKind.Subtract:  	this.sql.Append (" - ");  	break;  case BinaryOperatorKind.Multiply:  	this.sql.Append (" * ");  	break;  case BinaryOperatorKind.Divide:  	this.sql.Append (" / ");  	break;  case BinaryOperatorKind.Modulo:  	this.sql.Append (" % ");  	break;  }  
Missing Default,ZumoContrib.Sync.SQLCeStore,SqlQueryFormatter,C:\repos\jtabadero_ZumoContrib\ZumoContrib.Sync.SQLCeStore\SqlQueryFormatter.cs,Visit,The following switch statement is missing a default case: switch (nodeIn.Name) {  case "day":  	return this.FormatDateFunction ("dd"' nodeIn);  case "month":  	return this.FormatDateFunction ("mm"' nodeIn);  case "year":  	return this.FormatDateFunction ("yyyy"' nodeIn);  case "hour":  	return this.FormatDateFunction ("hh"' nodeIn);  case "minute":  	return this.FormatDateFunction ("mi"' nodeIn);  case "second":  	return this.FormatDateFunction ("ss"' nodeIn);  case "floor":  	return this.FormatFloorFunction (nodeIn);  case "ceiling":  	return this.FormatCeilingFunction (nodeIn);  case "round":  	return this.FormatRoundFunction (nodeIn);  case "tolower":  	return this.FormatStringFunction ("LOWER"' nodeIn);  case "toupper":  	return this.FormatStringFunction ("UPPER"' nodeIn);  case "length":  	return this.FormatStringFunction ("LEN"' nodeIn);  case "trim":  	return this.FormatStringFunction ("TRIM"' nodeIn);  case "substringof":  	return this.FormatLikeFunction (true' nodeIn' true);  case "startswith":  	return this.FormatLikeFunction (false' nodeIn' true);  case "endswith":  	return this.FormatLikeFunction (true' nodeIn' false);  case "concat":  	return this.FormatConcatFunction (nodeIn);  case "indexof":  	return this.FormatIndexOfFunction (nodeIn);  case "replace":  	return this.FormatStringFunction ("REPLACE"' nodeIn);  case "substring":  	return FormatSubstringFunction (nodeIn);  }  
