Namespace,Type,Method,LOC,CC,PC
Jmelosegui.Mvc.GoogleMap.Examples,StringExtensions,WordWrap,28,5,1
Jmelosegui.Mvc.GoogleMap.Examples,MvcApplication,Application_Start,6,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,AjaxPartialView,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,GooglemapPartialView,4,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,ClientEvents,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,Multimap,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,Language,3,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,UIControls,3,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,FirstLook,5,1,2
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,BasicController,Version,4,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,LibrariesController,Drawing,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,LibrariesController,SearchBox,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,UIControlViewModel,UIControlViewModel,17,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,HomeController,FirstLook,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,HomeController,CodeFile,13,3,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,LayersController,Heatmap,3,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,LayersController,Kml,3,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,LayersController,TrafficTransitBike,3,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,HeatMapModel,HeatMapModel,6,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,HeatMapModel,GetTaxiData,505,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,KmlModel,KmlModel,5,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MapTypeController,ImageMapType,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MapTypeController,StyledMapType,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,Geocoding,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,ClientEvents,5,1,2
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,CustomIcons,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,DataBindingToModel,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,InfoWindow,3,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,FitToMarkersBounds,4,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,MarkerClustering,9,1,2
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,ExternalReference,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,MarkerController,SimpleMarker,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,InfoWindowModel,InfoWindowModel,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,ServicesController,Geocoding,3,1,1
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,ServicesController,Geolocation,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,ShapesController,CircleBasic,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,ShapesController,DataBindingToModel,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,ShapesController,PolygonBasic,3,1,0
Jmelosegui.Mvc.GoogleMap.Examples.Controllers,ShapesController,PolylineBasic,3,1,0
