Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,HeatmapLayerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Heat\HeatmapLayerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.HeatmapLayerSerializer' Jmelosegui.Mvc.GoogleMap.HeatmapLayer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,HeatmapLayerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Heat\HeatmapLayerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.HeatmapLayerSerializer' Jmelosegui.Mvc.GoogleMap.HeatmapLayer' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,KmlLayer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Kml\KmlLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.KmlLayer' Jmelosegui.Mvc.GoogleMap.KmlLayerSerializer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,KmlLayer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Kml\KmlLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.KmlLayer' Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,KmlLayer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Kml\KmlLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.KmlLayer' Jmelosegui.Mvc.GoogleMap.KmlLayerBuilder' Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,KmlLayerBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Kml\KmlLayerBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.KmlLayerBuilder' Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.KmlLayer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,KmlLayerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Kml\KmlLayerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.KmlLayerSerializer' Jmelosegui.Mvc.GoogleMap.KmlLayer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Layer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Layer' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Layer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Layer' Jmelosegui.Mvc.GoogleMap.LayerSerializer' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Layer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Layer' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Layer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Layer' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,HeatLayerBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Heat\HeatLayerBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.HeatLayerBuilder' Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.HeatmapLayer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,LayerFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\LayerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,LayerFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\LayerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.HeatmapLayer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,LayerFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\LayerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,HeatmapLayer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Heat\HeatmapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.HeatmapLayer' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,HeatmapLayer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Heat\HeatmapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.HeatmapLayer' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,HeatmapLayer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\Heat\HeatmapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.HeatmapLayer' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ImageMapType,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\ImageMapType\ImageMapType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ImageMapType' Jmelosegui.Mvc.GoogleMap.ImageMapTypeSerializer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ImageMapTypeFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\ImageMapType\ImageMapTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ImageMapTypeFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ImageMapTypeFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\ImageMapType\ImageMapTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ImageMapTypeFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ImageMapTypeSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\ImageMapType\ImageMapTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ImageMapTypeSerializer' Jmelosegui.Mvc.GoogleMap.ImageMapType
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,StyledMapType,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\StyledMapType\StyledMapType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.StyledMapType' Jmelosegui.Mvc.GoogleMap.StyledMapTypeSerializer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,StyledMapTypeFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\StyledMapType\StyledMapTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.StyledMapTypeFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,StyledMapTypeFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\StyledMapType\StyledMapTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.StyledMapTypeFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,StyledMapTypeSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapType\StyledMapType\StyledMapTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.StyledMapTypeSerializer' Jmelosegui.Mvc.GoogleMap.StyledMapType
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,IClientEventObject,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Events\IClientEventObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.IClientEventObject' Jmelosegui.Mvc.GoogleMap.ClientSideObjectWriter
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,LayerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\LayerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.LayerSerializer' Jmelosegui.Mvc.GoogleMap.Layer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,LayerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\LayerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.LayerSerializer' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Layer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,LayerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\LayerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.LayerSerializer' Jmelosegui.Mvc.GoogleMap.Layer' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,LayerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Layers\LayerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.LayerSerializer' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Layer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerClusteringStylesFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Clustering\MarkerClusteringStylesFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerClusteringStylesFactory' Jmelosegui.Mvc.GoogleMap.MarkerClusteringOptionsFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolylineBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\PolylineBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolylineBuilder' Jmelosegui.Mvc.GoogleMap.PolylineFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Polyline
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolylineFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\PolylineFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolylineFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolylineFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\PolylineFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolylineFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Polyline
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolylineFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\PolylineFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolylineFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Polyline,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\Polyline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Polyline' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Polyline,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\Polyline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Polyline' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Polyline,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\Polyline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Polyline' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolylineSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\PolylineSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolylineSerializer' Jmelosegui.Mvc.GoogleMap.Polyline
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolylineSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polyline\PolylineSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolylineSerializer' Jmelosegui.Mvc.GoogleMap.Polyline' Jmelosegui.Mvc.GoogleMap.Map
Insufficient Modularization,Jmelosegui.Mvc.GoogleMap,MapBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Jmelosegui.Mvc.GoogleMap,MapBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MapBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MapBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar
