Namespace,Type,Method,LOC,CC,PC
WinShareEnum,MainWindow,CheckBox_Unchecked,3,1,2
WinShareEnum,MainWindow,addSharesToTreeview,72,12,1
WinShareEnum,MainWindow,updateNumberofFilesProcessedLabel,4,1,0
WinShareEnum,MainWindow,SetGlowVisibility,4,2,2
WinShareEnum,MainWindow,treeviewMain_SelectedItemChanged,72,9,2
WinShareEnum,MainWindow,Window_SizeChanged,4,1,2
WinShareEnum,MainWindow,btnGO_Click,180,11,2
WinShareEnum,MainWindow,mi_Options_Click,17,4,2
WinShareEnum,MainWindow,btn_clearResults_Click,3,1,2
WinShareEnum,MainWindow,btFindInterestingFiles_Click,78,3,2
WinShareEnum,MainWindow,btnGrepFiles_Click,72,3,2
WinShareEnum,MainWindow,mi_copyAllSharesandPerms_Click,23,5,2
WinShareEnum,MainWindow,btn_Stop_Click,11,2,2
WinShareEnum,MainWindow,download_file,33,2,2
WinShareEnum,MainWindow,mi_CopyLog_Click,8,2,2
WinShareEnum,MainWindow,mi_copyEveryoneShares_Click,22,6,2
WinShareEnum,MainWindow,mi_CopyResultsPane_Click,8,2,2
WinShareEnum,MainWindow,mi_version_Click,3,1,2
WinShareEnum,MainWindow,mi_updateRules_Click,35,5,2
WinShareEnum,MainWindow,mi_checkAppUpdates_Click,32,3,2
WinShareEnum,MainWindow,mi_importIPs_Click,48,4,2
WinShareEnum,MainWindow,_populateShareStructsTimeout,137,14,1
WinShareEnum,MainWindow,MapGenericRightsToFileSystemRights,29,6,1
WinShareEnum,MainWindow,hasReadPermissions,21,2,1
WinShareEnum,MainWindow,getInterstingFileList,97,13,1
WinShareEnum,MainWindow,getFileContentsList,99,14,1
WinShareEnum,MainWindow,inspectFile,78,9,1
WinShareEnum,MainWindow,getAllFilesOnShare,24,4,1
WinShareEnum,MainWindow,getDirectoryFilesRecursive,85,12,1
WinShareEnum,MainWindow,isInteresting,70,10,2
WinShareEnum,MainWindow,isFilterMatch,19,5,2
WinShareEnum,MainWindow,getNetworkCredentials,18,3,1
WinShareEnum,MainWindow,resetTokens,4,1,0
WinShareEnum,MainWindow,resolveDomainGroupSID,68,8,3
WinShareEnum,MainWindow,getDomainControllers,23,3,3
WinShareEnum,MainWindow,tbFilter_TextChanged,14,3,2
WinShareEnum,MainWindow,InitializeComponent,13,2,0
WinShareEnum,MainWindow,Connect,280,32,2
WinShareEnum,MainWindow,Connect,13,1,2
WinShareEnum.Properties,Resources,Resources,2,1,0
