Implementation smell,Namespace,Class,File,Method,Description
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
Magic Number,puzzle2,Form1,C:\repos\osmantuna_Puzzle\puzzle2\Form1.cs,panel1_MouseClick,The following statement contains a magic number: if (e.X / 110 != zorluk - 1 && t [e.X / 110 + 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 + 1' e.Y / 110]);  }  else if (e.X / 110 != 0 && t [e.X / 110 - 1' e.Y / 110].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110 - 1' e.Y / 110]);  }  else if (e.Y / 110 != zorluk - 1 && t [e.X / 110' e.Y / 110 + 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 + 1]);  }  else if (e.Y / 110 != 0 && t [e.X / 110' e.Y / 110 - 1].bosMu) {  	swap (t [e.X / 110' e.Y / 110]' t [e.X / 110' e.Y / 110 - 1]);  }  
