Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Fare,TransitionComparer,C:\repos\moodmosaic_Fare\Src\Fare\TransitionComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fare,TransitionComparer,C:\repos\moodmosaic_Fare\Src\Fare\TransitionComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransitionComparer (C:\repos\moodmosaic_Fare\Src\Fare\TransitionComparer.cs' [59' 83])' TransitionComparer (C:\repos\moodmosaic_Fare\Src\Fare\TransitionComparer.cs' [105' 129])
Insufficient Modularization,Fare,Automaton,C:\repos\moodmosaic_Fare\Src\Fare\Automaton.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Fare,Automaton,C:\repos\moodmosaic_Fare\Src\Fare\Automaton.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Fare,Automaton,C:\repos\moodmosaic_Fare\Src\Fare\Automaton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Automaton' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,Automaton,C:\repos\moodmosaic_Fare\Src\Fare\Automaton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Automaton' Fare.RegExp' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,Automaton,C:\repos\moodmosaic_Fare\Src\Fare\Automaton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Automaton' Fare.BasicOperations' Fare.RegExp' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,Automaton,C:\repos\moodmosaic_Fare\Src\Fare\Automaton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Automaton' Fare.BasicAutomata' Fare.BasicOperations' Fare.RegExp
Cyclically-dependent Modularization,Fare,BasicAutomata,C:\repos\moodmosaic_Fare\Src\Fare\BasicAutomata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicAutomata' Fare.Automaton
Cyclically-dependent Modularization,Fare,BasicAutomata,C:\repos\moodmosaic_Fare\Src\Fare\BasicAutomata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicAutomata' Fare.BasicOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,BasicAutomata,C:\repos\moodmosaic_Fare\Src\Fare\BasicAutomata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicAutomata' Fare.Automaton' Fare.BasicOperations
Cyclically-dependent Modularization,Fare,BasicAutomata,C:\repos\moodmosaic_Fare\Src\Fare\BasicAutomata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicAutomata' Fare.BasicOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,BasicOperations,C:\repos\moodmosaic_Fare\Src\Fare\BasicOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,BasicOperations,C:\repos\moodmosaic_Fare\Src\Fare\BasicOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicOperations' Fare.MinimizationOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,BasicOperations,C:\repos\moodmosaic_Fare\Src\Fare\BasicOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicOperations' Fare.Automaton' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,BasicOperations,C:\repos\moodmosaic_Fare\Src\Fare\BasicOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.BasicOperations' Fare.MinimizationOperations' Fare.Automaton' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,Datatypes,C:\repos\moodmosaic_Fare\Src\Fare\Datatypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Datatypes' Fare.BasicAutomata' Fare.Automaton
Cyclically-dependent Modularization,Fare,Datatypes,C:\repos\moodmosaic_Fare\Src\Fare\Datatypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Datatypes' Fare.BasicAutomata' Fare.BasicOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,Datatypes,C:\repos\moodmosaic_Fare\Src\Fare\Datatypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Datatypes' Fare.BasicAutomata' Fare.Automaton
Cyclically-dependent Modularization,Fare,MinimizationOperations,C:\repos\moodmosaic_Fare\Src\Fare\MinimizationOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.MinimizationOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,MinimizationOperations,C:\repos\moodmosaic_Fare\Src\Fare\MinimizationOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.MinimizationOperations' Fare.Automaton' Fare.BasicOperations
Cyclically-dependent Modularization,Fare,MinimizationOperations,C:\repos\moodmosaic_Fare\Src\Fare\MinimizationOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.MinimizationOperations' Fare.Automaton' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,MinimizationOperations,C:\repos\moodmosaic_Fare\Src\Fare\MinimizationOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.MinimizationOperations' Fare.Automaton' Fare.RegExp' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,StateList,C:\repos\moodmosaic_Fare\Src\Fare\MinimizationOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.StateList' Fare.StateListNode
Cyclically-dependent Modularization,Fare,StateListNode,C:\repos\moodmosaic_Fare\Src\Fare\MinimizationOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.StateListNode' Fare.StateList
Insufficient Modularization,Fare,RegExp,C:\repos\moodmosaic_Fare\Src\Fare\RegExp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Fare,RegExp,C:\repos\moodmosaic_Fare\Src\Fare\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.RegExp' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,RegExp,C:\repos\moodmosaic_Fare\Src\Fare\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.RegExp' Fare.BasicAutomata' Fare.Automaton
Cyclically-dependent Modularization,Fare,RegExp,C:\repos\moodmosaic_Fare\Src\Fare\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.RegExp' Fare.BasicAutomata' Fare.BasicOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,RegExp,C:\repos\moodmosaic_Fare\Src\Fare\RegExp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.RegExp' Fare.BasicAutomata' Fare.Automaton
Cyclically-dependent Modularization,Fare,SpecialOperations,C:\repos\moodmosaic_Fare\Src\Fare\SpecialOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.SpecialOperations' Fare.MinimizationOperations' Fare.Automaton
Cyclically-dependent Modularization,Fare,SpecialOperations,C:\repos\moodmosaic_Fare\Src\Fare\SpecialOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.SpecialOperations' Fare.MinimizationOperations' Fare.Automaton' Fare.BasicAutomata
Cyclically-dependent Modularization,Fare,State,C:\repos\moodmosaic_Fare\Src\Fare\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.State' Fare.Transition
Cyclically-dependent Modularization,Fare,Transition,C:\repos\moodmosaic_Fare\Src\Fare\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fare.Transition' Fare.State
