Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Tools,Utilities,6,41,1,2,37,880,106,0,0,0.78,4,12,Microsoft.Research.Tools.BackgroundProcessHandle' Microsoft.Research.Tools.PartitionedFileMetadata' Microsoft.Research.Tools.Partition' Microsoft.Research.Tools.UNCPathname,Microsoft.Research.DryadAnalysis.LocalDebuggingAndProfiling' Microsoft.Research.DryadAnalysis.JobBrowser' Microsoft.Research.JobObjectModel.CachedClusterResidentObject' Microsoft.Research.JobObjectModel.AzureDfsFile' Microsoft.Research.JobObjectModel.DfsFile' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.LocalEmulator' Microsoft.Research.JobObjectModel.CacheClusterStatus' Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.Tools.PartitionedFileMetadata' Microsoft.Research.Tools.BackgroundWorkItem<T>' Microsoft.Research.Tools.HSVColorMap<T>
Microsoft.Research.Tools,BackgroundProcessHandle,2,3,0,0,2,49,4,0,0,0,0,1,,Microsoft.Research.Tools.Utilities
Microsoft.Research.Tools,BindingListSortable<T>,3,7,3,0,4,157,9,0,0,0.43,0,0,,
Microsoft.Research.Tools,PropertyComparer<TKey>,2,6,0,0,4,61,9,0,0,0.83,0,0,,
Microsoft.Research.Tools,Legend,1,5,6,0,5,145,11,0,0,0,1,2,Microsoft.Research.Tools.ColorLegend,Microsoft.Research.Tools.ColorMap<T>' Microsoft.Research.Tools.DiscreteColorMap<T>
Microsoft.Research.Tools,ColorLegend,2,1,0,2,1,19,1,0,0,0,0,2,,Microsoft.Research.Tools.Legend' Microsoft.Research.Tools.ColorMap<T>
Microsoft.Research.Tools,Point2D,2,6,2,0,6,120,6,0,0,0.83,0,6,,Microsoft.Research.DryadAnalysis.JobBrowser' Microsoft.Research.Tools.DrawingSurface2D' Microsoft.Research.Tools.GraphLayout' Microsoft.Research.Tools.GraphNode' Microsoft.Research.Tools.GraphEdge' Microsoft.Research.Tools.Rectangle2D
Microsoft.Research.Tools,Rectangle2D,3,12,6,0,12,193,17,0,0,0.25,1,4,Microsoft.Research.Tools.Point2D,Microsoft.Research.DryadAnalysis.JobBrowser' Microsoft.Research.Tools.DrawingSurface2D' Microsoft.Research.Tools.GraphLayout' Microsoft.Research.Tools.GraphNode
Microsoft.Research.Tools,UNCPathname,0,5,9,0,5,184,14,0,0,-1,0,7,,Microsoft.Research.DryadAnalysis.LocalDebuggingAndProfiling' Microsoft.Research.DryadAnalysis.JobFailureDiagnosis' Microsoft.Research.DryadAnalysis.JobBrowser' Microsoft.Research.JobObjectModel.UNCFile' Microsoft.Research.Tools.PartitionedFileMetadata' Microsoft.Research.Tools.Partition' Microsoft.Research.Tools.Utilities
Microsoft.Research.Tools,ColorMap<T>,3,8,4,0,6,120,8,0,0,0.75,2,0,Microsoft.Research.Tools.Legend' Microsoft.Research.Tools.ColorLegend,
Microsoft.Research.Tools,DiscreteColorMap<T>,1,3,0,0,1,46,6,0,0,0.67,1,0,Microsoft.Research.Tools.Legend,
Microsoft.Research.Tools,PrecomputedColorMap<T>,1,3,1,0,1,48,4,0,0,0,0,0,,
Microsoft.Research.Tools,HSVColorMap<T>,0,3,0,0,1,40,3,0,0,-1,1,0,Microsoft.Research.Tools.Utilities,
Microsoft.Research.Tools,PropertyEnumerator<T>,3,11,3,0,7,196,19,0,0,0.36,0,0,,
Microsoft.Research.Tools,PropertyValue,0,2,2,0,2,29,2,0,1,-1,0,0,,
Microsoft.Research.Tools,BaseFileStreamer,8,11,3,0,7,185,21,2,0,0,1,0,Microsoft.Research.Tools.ISharedStreamReader,
Microsoft.Research.Tools,KVPFileStreamer,1,4,0,0,1,55,7,0,1,0,2,0,Microsoft.Research.Tools.ISharedStreamReader' Microsoft.Research.Tools.StatusKind,
Microsoft.Research.Tools,CSVFileStreamer,1,8,1,0,1,207,24,0,1,0,2,0,Microsoft.Research.Tools.ISharedStreamReader' Microsoft.Research.Tools.StatusKind,
Microsoft.Research.Tools,IUniqueId,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.Research.Tools,IName,0,0,1,0,0,7,0,2,0,-1,0,0,,
Microsoft.Research.Tools,ISharedStreamReader,0,4,2,0,0,31,4,1,0,-1,0,16,,Microsoft.Research.DryadAnalysis.VertexFailureDiagnosis' Microsoft.Research.DryadAnalysis.JobFailureDiagnosis' Microsoft.Research.DryadAnalysis.JobBrowser' Microsoft.Research.DryadAnalysis.LogViewer' Microsoft.Research.JobObjectModel.UNCFile' Microsoft.Research.JobObjectModel.FolderInCachedCluster' Microsoft.Research.JobObjectModel.AzureDfsFile' Microsoft.Research.JobObjectModel.DfsFile' Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.JobObjectModel.DryadJobStaticPlan' Microsoft.Research.JobObjectModel.DryadLinqJobStaticPlan' Microsoft.Research.JobObjectModel.ScopeJobStaticPlan' Microsoft.Research.JobObjectModel.ExecutedVertexInstance' Microsoft.Research.Tools.BaseFileStreamer' Microsoft.Research.Tools.KVPFileStreamer' Microsoft.Research.Tools.CSVFileStreamer
Microsoft.Research.Tools,BaseSharedStreamReader,0,7,2,0,5,66,9,2,1,-1,0,0,,
Microsoft.Research.Tools,SharedStreamReader,4,9,1,0,9,137,15,1,2,0,1,2,Microsoft.Research.Tools.ISimpleStreamReader,Microsoft.Research.JobObjectModel.AzureDfsFile' Microsoft.Research.JobObjectModel.DfsFile
Microsoft.Research.Tools,FileSharedStreamReader,1,4,0,0,4,65,4,0,3,0.5,0,3,,Microsoft.Research.JobObjectModel.CachedClusterResidentObject' Microsoft.Research.JobObjectModel.UNCFile' Microsoft.Research.JobObjectModel.LocalFile
Microsoft.Research.Tools,StringIteratorStreamReader,3,5,1,0,5,63,5,0,2,0.4,0,1,,Microsoft.Research.JobObjectModel.ContentsOfFile
Microsoft.Research.Tools,ISimpleStreamReader,0,3,1,0,0,23,3,2,0,-1,0,1,,Microsoft.Research.Tools.SharedStreamReader
Microsoft.Research.Tools,WrapperSimpleStreamReader,1,5,1,0,5,52,5,0,1,0,0,0,,
Microsoft.Research.Tools,SimpleStreamReader,9,10,1,0,6,369,24,0,1,0,0,2,,Microsoft.Research.JobObjectModel.AzureDfsFile' Microsoft.Research.JobObjectModel.DfsFile
Microsoft.Research.Tools,Buffer<T>,4,3,2,3,3,78,5,0,0,0,0,0,,
