Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Dryad.GraphManager,DebugHelper,DebugBreakOnFileExisting,6,2,1
Microsoft.Research.Dryad.GraphManager,DebugHelper,InitializeLogging,62,11,1
Microsoft.Research.Dryad.GraphManager,DebugHelper,StopLogging,23,5,4
Microsoft.Research.Dryad.GraphManager,LinqToDryadJM,FinalizeExecution,7,2,2
Microsoft.Research.Dryad.GraphManager,LinqToDryadJM,ConsumeSingleArgument,17,3,2
Microsoft.Research.Dryad.GraphManager,LinqToDryadJM,ExecLinqToDryad,131,13,3
Microsoft.Research.Dryad.GraphManager,LinqToDryadJM,Run,3,1,3
Microsoft.Research.Dryad.GraphManager,ConfigDependency,ConfigDependency,2,1,0
Microsoft.Research.Dryad.GraphManager,Program,ExceptionHandler,24,3,2
Microsoft.Research.Dryad.GraphManager,Program,Main,82,6,1
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,GetIoType,12,10,1
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,GetVertexType,12,10,1
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,GetChannelType,6,4,1
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,GetConnectionOperator,5,3,1
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,GetAffinityConstraint,8,6,1
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,GetDynamicManagerType,10,8,1
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,SplitEntryIntoAssemblyClassMethod,15,2,4
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,ParseQueryXmlLinqToDryad,216,25,2
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,ParseQueryXml,65,2,2
