Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryadLinqTests,UDT_Nested_OuterSerializableInnerNotSerializable,2,1,0,0,1,19,1,0,0,0,1,1,DryadLinqTests.NestedNotSerializable,DryadLinqTests.SerializationTests
DryadLinqTests,NestedNotSerializable,1,1,0,0,1,8,1,0,0,0,0,1,,DryadLinqTests.UDT_Nested_OuterSerializableInnerNotSerializable
DryadLinqTests,UDT_Nested_OuterNotSerializableInnerSerializable,2,1,0,0,1,19,1,0,0,0,1,1,DryadLinqTests.NestedSerializable,DryadLinqTests.SerializationTests
DryadLinqTests,UDT_FirstLevelCircular,3,1,0,3,1,13,1,0,0,0,0,2,,DryadLinqTests.SerializationTests' DryadLinqTests.UDT_FirstLevelCircularArrayRef
DryadLinqTests,UDT_FirstLevelCircularArrayRef,3,1,0,3,1,13,1,0,0,0,1,1,DryadLinqTests.UDT_FirstLevelCircular,DryadLinqTests.SerializationTests
DryadLinqTests,UDT_SecondLevelCircular,3,1,0,3,1,13,1,0,0,0,1,2,DryadLinqTests.UDT_CircularRefChild,DryadLinqTests.UDT_CircularRefChild' DryadLinqTests.SerializationTests
DryadLinqTests,UDT_CircularRefChild,1,1,0,1,1,9,1,0,0,0,1,1,DryadLinqTests.UDT_SecondLevelCircular,DryadLinqTests.UDT_SecondLevelCircular
DryadLinqTests,UDT_CircularTypeWithCustomSerializer,2,4,0,2,4,48,7,0,1,0.5,0,2,,DryadLinqTests.SerializationTests' DryadLinqTests.UDT_TypeContainingCustomSerializedCircularType
DryadLinqTests,UDT_TypeContainingCustomSerializedCircularType,2,1,0,2,1,11,1,0,0,0,1,1,DryadLinqTests.UDT_CircularTypeWithCustomSerializer,DryadLinqTests.SerializationTests
DryadLinqTests,C1,2,1,0,2,1,10,1,0,0,0,0,0,,
DryadLinqTests,SimpleTests,0,6,0,0,6,60,8,0,0,-1,0,1,,DryadLinqTests.Program
DryadLinqTests,TestResult,0,1,3,0,1,13,1,0,0,-1,0,8,,DryadLinqTests.TestLog' DryadLinqTests.SerializationTests' DryadLinqTests.ApplyAndForkTests' DryadLinqTests.RangePartitionAPICoverageTests' DryadLinqTests.TypesInQueryTests' DryadLinqTests.GroupByReduceTests' DryadLinqTests.BasicAPITests' DryadLinqTests.MiscBugFixTests
DryadLinqTests,TestLog,3,6,0,0,0,64,10,0,0,0.33,1,7,DryadLinqTests.TestResult,DryadLinqTests.SerializationTests' DryadLinqTests.TypesInQueryTests' DryadLinqTests.ApplyAndForkTests' DryadLinqTests.RangePartitionAPICoverageTests' DryadLinqTests.GroupByReduceTests' DryadLinqTests.MiscBugFixTests' DryadLinqTests.BasicAPITests
DryadLinqTests,TypesInQueryTests,0,12,0,0,12,398,14,0,0,-1,8,0,DryadLinqTests.TestResult' DryadLinqTests.TestLog' DryadLinqTests.MyGenericType<T>' DryadLinqTests.NonSealedClass' DryadLinqTests.ParentClass' DryadLinqTests.ChildClass' DryadLinqTests.DataGenerator' DryadLinqTests.Validate,
DryadLinqTests,MyGenericType<T>,1,1,0,1,1,9,1,0,0,0,0,1,,DryadLinqTests.TypesInQueryTests
DryadLinqTests,NonSealedClass,1,0,0,1,0,5,0,0,0,-1,0,1,,DryadLinqTests.TypesInQueryTests
DryadLinqTests,ParentClass,1,0,0,1,0,5,0,1,0,-1,0,2,,DryadLinqTests.TypesInQueryTests' DryadLinqTests.ChildClass
DryadLinqTests,ChildClass,1,0,0,1,0,5,0,0,1,-1,1,1,DryadLinqTests.ParentClass,DryadLinqTests.TypesInQueryTests
DryadLinqTests,Config,5,1,0,5,1,19,1,0,0,0,0,5,,DryadLinqTests.Validate' DryadLinqTests.ApplyAndForkTests' DryadLinqTests.MiscBugFixTests' DryadLinqTests.BasicAPITests' DryadLinqTests.RangePartitionAPICoverageTests
DryadLinqTests,DataGenerator,0,8,0,0,8,91,8,0,0,-1,0,7,,DryadLinqTests.SerializationTests' DryadLinqTests.ApplyAndForkTests' DryadLinqTests.TypesInQueryTests' DryadLinqTests.RangePartitionAPICoverageTests' DryadLinqTests.MiscBugFixTests' DryadLinqTests.GroupByReduceTests' DryadLinqTests.BasicAPITests
DryadLinqTests,ReverseComparer<T>,1,4,0,0,4,24,4,0,0,0,0,0,,
DryadLinqTests,Utils,0,4,0,0,2,100,11,0,0,-1,1,2,DryadLinqTests.ReflectionHelper,DryadLinqTests.Validate' DryadLinqTests.BasicAPITests
DryadLinqTests,Validate,0,2,0,0,1,64,14,0,0,-1,2,6,DryadLinqTests.Config' DryadLinqTests.Utils,DryadLinqTests.TypesInQueryTests' DryadLinqTests.GroupByReduceTests' DryadLinqTests.MiscBugFixTests' DryadLinqTests.RangePartitionAPICoverageTests' DryadLinqTests.ApplyAndForkTests' DryadLinqTests.BasicAPITests
DryadLinqTests,ReflectionHelper,1,2,0,0,2,33,5,0,0,1,0,4,,DryadLinqTests.Utils' DryadLinqTests.MiscBugFixTests' DryadLinqTests.GroupByReduceTests' DryadLinqTests.SerializationTests
DryadLinqTests,WordCount,0,1,0,0,1,42,2,0,0,-1,0,0,,
