Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.DryadLinq,DLinqHashPartitionNode,8,6,4,0,0,179,14,0,1,0.5,13,6,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.ConnectionOpType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.ExpressionInfo' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqRangePartitionNode,13,4,5,0,0,209,15,0,1,0,12,6,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.ConnectionOpType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqMergeNode
Microsoft.Research.DryadLinq,DLinqSuperNode,3,15,4,0,0,206,33,0,1,0.13,5,3,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.Pipeline' Microsoft.Research.DryadLinq.ReferencedQuerySubst,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode
Microsoft.Research.DryadLinq,DLinqApplyNode,3,6,5,0,0,170,16,0,1,0.33,14,5,Microsoft.Research.DryadLinq.ChannelType' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.StaticConfig' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.ExpressionInfo' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqForkNode,5,3,4,0,0,140,11,0,1,0,13,4,Microsoft.Research.DryadLinq.ResourceAttribute' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.ForkTuple' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqDoWhileNode,5,4,6,0,0,105,5,0,1,0.5,3,3,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DynamicManager,Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqTeeNode,1,3,2,0,0,35,3,0,1,1,5,5,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqDynamicNode,2,5,4,0,0,66,7,0,1,0.4,6,5,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DynamicManagerType' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqMergeNode
Microsoft.Research.DryadLinq,DLinqDummyNode,1,4,1,0,0,47,4,0,1,0.75,5,4,Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.DynamicManager,Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode
Microsoft.Research.DryadLinq,Pipeline,5,4,5,0,0,61,5,0,0,0,2,5,Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqSuperNode
Microsoft.Research.DryadLinq,DryadLinqJobInfo,5,4,2,0,2,70,10,0,0,0,5,1,Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.JobStatus' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,2,14,5,0,10,115,16,0,0,0.14,1,1,Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DryadLinqContext
Microsoft.Research.DryadLinq,DryadLinqStringList,2,13,2,0,9,91,14,0,0,0.15,1,1,Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DryadLinqContext
Microsoft.Research.DryadLinq,IForkValue,0,0,2,0,0,5,0,1,0,-1,0,1,,Microsoft.Research.DryadLinq.ForkValue
Microsoft.Research.DryadLinq,ForkValue,2,3,3,0,3,61,5,0,1,1,1,1,Microsoft.Research.DryadLinq.IForkValue,Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T;S>
Microsoft.Research.DryadLinq,ForkTuple,10,6,10,0,6,235,26,0,0,0.83,0,5,,Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T1;T2;S1;S2>' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex
Microsoft.Research.DryadLinq,IAssociative,0,2,0,0,0,15,2,1,0,-1,0,3,,Microsoft.Research.DryadLinq.AssociativeAttribute' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.GenericAssociative<TAssoc;TAccumulate>
Microsoft.Research.DryadLinq,GenericAssociative<TAssoc;TAccumulate>,1,2,0,0,2,23,2,0,0,0,1,1,Microsoft.Research.DryadLinq.IAssociative,Microsoft.Research.DryadLinq.DryadLinqExpression
Microsoft.Research.DryadLinq,IDecomposable,0,5,0,0,0,34,5,13,0,-1,0,5,,Microsoft.Research.DryadLinq.GenericDecomposable<TDecomposable;TSource;TAccumulate;TResult>' Microsoft.Research.DryadLinq.DecomposableAttribute' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.Internal.ContainsDecomposition<TSource>' Microsoft.Research.DryadLinq.Internal.DistinctDecomposition<TSource>
Microsoft.Research.DryadLinq,GenericDecomposable<TDecomposable;TSource;TAccumulate;TResult>,1,5,0,0,5,52,5,0,0,0,1,0,Microsoft.Research.DryadLinq.IDecomposable,
Microsoft.Research.DryadLinq,LocalJobSubmission,6,13,1,0,6,287,27,0,1,0.15,5,1,Microsoft.Research.DryadLinq.Constants' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.JobStatus' Microsoft.Research.DryadLinq.PeloponneseJobSubmission' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.DryadLinqJobExecutor
Microsoft.Research.DryadLinq,DataPath,12,10,0,0,6,75,12,0,0,0.4,0,11,,Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.WasbDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,CompressionScheme,0,0,0,0,0,11,0,0,0,-1,0,12,,Microsoft.Research.DryadLinq.Internal.MultiBlockStream' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.DryadLinqMultiFileStream' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream
Microsoft.Research.DryadLinq,DataProvider,1,13,2,0,8,187,15,3,0,0.54,14,10,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DryadLinqStreamInfo' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.WasbDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,DryadLinqStreamInfo,0,1,2,0,1,21,1,0,0,-1,0,5,,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider
Microsoft.Research.DryadLinq,HdfsDataProvider,0,7,1,0,7,76,12,1,1,-1,12,2,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqStreamInfo' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>,Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.WasbDataProvider
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,0,7,1,0,6,151,22,0,1,-1,13,1,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqStreamInfo' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqMultiFileStream' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>,Microsoft.Research.DryadLinq.DataProvider
Microsoft.Research.DryadLinq,WasbDataProvider,0,0,1,0,0,7,0,0,2,-1,2,1,Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.HdfsDataProvider,Microsoft.Research.DryadLinq.DataProvider
Microsoft.Research.DryadLinq,AzureBlobDataProvider,0,7,1,0,7,119,16,0,1,-1,12,1,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqStreamInfo' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>,Microsoft.Research.DryadLinq.DataProvider
Microsoft.Research.DryadLinq,DataSetInfo,6,6,0,0,0,46,6,0,0,0.5,5,26,Microsoft.Research.DryadLinq.PartitionType' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo,Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.OrderByInfo<TKey>' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.DLinqDummyNode
Microsoft.Research.DryadLinq,PartitionType,0,0,0,0,0,7,0,0,0,-1,0,7,,Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,PartitionInfo,1,12,4,0,0,64,12,3,0,1,6,19,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.PartitionType' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.OrderByInfo<TKey>' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqTeeNode
Microsoft.Research.DryadLinq,RandomPartition,1,8,1,0,0,43,8,0,1,1,6,16,Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.PartitionType' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqTeeNode
Microsoft.Research.DryadLinq,RangePartition<TKey>,5,11,7,0,0,199,29,0,1,0.18,16,2,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.PartitionType' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.ExpressionMatcher' Microsoft.Research.DryadLinq.Substitution' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.MinusComparer,Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.OrderByInfo<TKey>
Microsoft.Research.DryadLinq,HashPartition<TKey>,3,10,3,0,0,104,16,0,1,0.3,11,1,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.PartitionType' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionMatcher' Microsoft.Research.DryadLinq.Substitution' Microsoft.Research.DryadLinq.TypeSystem,Microsoft.Research.DryadLinq.PartitionInfo
Microsoft.Research.DryadLinq,OrderByInfo,0,7,4,0,0,49,7,1,0,-1,3,13,Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.OrderByInfo<TKey>,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.OrderByInfo<TKey>' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode
Microsoft.Research.DryadLinq,OrderByInfo<TKey>,3,7,4,0,0,94,17,0,1,0,9,1,Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionMatcher' Microsoft.Research.DryadLinq.Substitution' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.Internal.MinusComparer,Microsoft.Research.DryadLinq.OrderByInfo
Microsoft.Research.DryadLinq,DistinctInfo,0,4,0,0,0,21,4,1,0,-1,1,12,Microsoft.Research.DryadLinq.DistinctInfo<TKey>,Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.DistinctInfo<TKey>' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode
Microsoft.Research.DryadLinq,DistinctInfo<TKey>,1,4,1,0,0,28,6,0,1,0.75,2,1,Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.TypeSystem,Microsoft.Research.DryadLinq.DistinctInfo
