Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DecomposableFunc,The length of the statement  "            // hard to test with context system.. TestUtils.Assert(HpcLinq.LocalDebug' "This method should only be called during LocalDebug"); " is 130.
Long Statement,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,GroupByReduce_ResultSelector_ComplexNewExpression,The length of the statement  "                var aggregates = pt1.GroupBy(x => 0' (key' seq) => new KeyValuePair<int' KeyValuePair<double' double>>(key' new KeyValuePair<double' double>(seq.Average()' seq.Average()))).ToArray(); " is 183.
Long Statement,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,GroupByReduce_ResultSelector_ComplexNewExpression,The length of the statement  "                var expected = pt2.GroupBy(x => 0' (key' seq) => new KeyValuePair<int' KeyValuePair<double' double>>(key' new KeyValuePair<double' double>(seq.Average()' seq.Average()))).ToArray(); " is 181.
Long Statement,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,GroupByReduce_SameDecomposableUsedTwice,The length of the statement  "                var results0 = pt1.GroupBy(x => x % 2' (k' g) => MyFunc(k' DecomposableFunc5(g)' DecomposableFunc5(g)' g.Average())).ToArray(); " is 127.
Long Statement,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,GroupByReduce_SameDecomposableUsedTwice,The length of the statement  "                var results1 = pt2.GroupBy(x => x % 2' (k' g) => MyFunc(k' DecomposableFunc5(g)' DecomposableFunc5(g)' g.Average())).ToArray(); " is 127.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Run,The length of the statement  "                  {"Bug15570_GetHashCodeAndEqualsForNullableFieldsOfAnonymousTypes"' () => Bug15570_GetHashCodeAndEqualsForNullableFieldsOfAnonymousTypes(context) }' " is 147.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug12584_HashPartitionOutputCount,The length of the statement  "                    var info = pt1.HashPartition(x => x).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true).Submit(); " is 134.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug13637_LocalDebugProducingZeroRecords,The length of the statement  "                    IQueryable<int> pt2 = pt1.Where(x => false).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true); " is 132.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug14010_AlreadyDisposedContext,The length of the statement  "                IQueryable<int> query = pt1.Select(x => x).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' "abc")' true); " is 129.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug14189_OrderPreservation,The length of the statement  "                    passed &= (output.Count() == output.Select(x => x.Key).Distinct().Count()); // "each group should have a distinct key"); " is 120.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug14189_OrderPreservation,The length of the statement  "                    passed &= (output.Count() == output.Select(x => x.Key).Distinct().Count()); // "each group should have a distinct key"); " is 120.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug14192_MultiApplySubExpressionReuse,The length of the statement  "                    var info = pt1.Apply(new[] { pt1' pt1 }' (sources) => new int[] { 1' 2' 3 }).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true).Submit(); " is 174.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug14192_MultiApplySubExpressionReuse,The length of the statement  "                    //passed &= (nVerticesInPlan == 7); // "Only seven vertices should appear (before bug' there were 10 of which the last three were extraneous."); " is 144.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug15371_NoDataMembersForSerialization,The length of the statement  "                    var result = context.FromStore<NoDataMembersClass>(AzureUtils.ToAzureUri(Config.accountName' Config.storageKey' Config.containerName' outFile)).ToArray(); " is 154.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug15371_NoDataMembersForSerialization,The length of the statement  "                           Ex.InnerException != null && ((DryadLinqException)Ex.InnerException).ErrorCode == ReflectionHelper.GetDryadLinqErrorCode("TypeMustHaveDataMembers")); // "exception should have been thrown. " is 188.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug15570_GetHashCodeAndEqualsForNullableFieldsOfAnonymousTypes,The length of the statement  "                    var output = pt1.Select(x => new { FirstField = (x % 2 == 0) ? new int?(x) : default(int?)' SecondField = x.ToString() }) " is 121.
Long Statement,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug15570_GetHashCodeAndEqualsForNullableFieldsOfAnonymousTypes,The length of the statement  "                                    .GroupBy(x => x.FirstField' y => y.SecondField);     // use of GB ensures we exercise the emitted GetHashCode() overload " is 120.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,Run,The length of the statement  "                  {"RP_keySelector_rangeKeys_keyComparer_isDescending"' () => RP_keySelector_rangeKeys_keyComparer_isDescending(context) }' " is 121.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_keySelector,The length of the statement  "                    IQueryable<int> pt2 = pt1.RangePartition(x => x).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true); " is 137.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_keySelector_pcount,The length of the statement  "                    IQueryable<int> pt2 = pt1.RangePartition(x => x' 2).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true); " is 140.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_keySelector_isDescending,The length of the statement  "                    IQueryable<int> pt2 = pt1.RangePartition(x => x' true).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true); " is 143.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_keySelector_rangeKeys,The length of the statement  "                    IQueryable<int> pt2 = pt1.RangePartition(x => x' new[] { 2' 5' 8 }).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true); " is 156.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_keySelector_rangeKeys,The length of the statement  "                    IQueryable<int> pt2_2 = pt1_2.RangePartition(x => x' new[] { 8' 5' 2 }).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile2)' true); " is 161.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_keySelector_isDescending_pcount,The length of the statement  "                    IQueryable<int> pt2 = pt1.RangePartition(x => x' true' 2).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true); " is 146.
Long Statement,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_keySelector_keyComparer_isDescending,The length of the statement  "                    IQueryable<int> pt2 = pt1.RangePartition(x => x' Comparer<int>.Default' true).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true); " is 166.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_Undecorated>(context' source' "Basic UDT with no attribute. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("TypeNotSerializable")) }' " is 216.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_MarkedSerializable>(context' source' "Basic UDT which is marked as serializable."' null' 0)}' " is 124.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_StaticSerializer>(context' source' "Basic UDT with old stype static serializers. Should be rejected."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("TypeNotSerializable")) }' " is 227.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_SelfCustomSerializer>(context' source' "UDT implementing custom serializer for itself."' null' 0)}' " is 130.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_BadCustomSerializerType1>(context' source' "UDT decorated with an invalid custom serializer type."' typeof(DryadLinqException)' 0)}' " is 163.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_BadCustomSerializerType2>(context' source' "UDT decorated with another UDT's custom serializer."' typeof(DryadLinqException)' 0)}' " is 161.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_BaseType>(context' source' "UDT with subtypes. Should be rejected"' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleSubtypes"))}' " is 192.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_DerivedType>(context' source' "UDT with a base type. Should be rejected"' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleDerivedtypes"))}' " is 202.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_FieldOfNonPublicType>(context' source' "UDT with a field of a non-public type. Should be rejected"' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("UDTHasFieldOfNonPublicType"))}' " is 230.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_Nested_OuterSerializableInnerNotSerializable>(context' source' "Nested UDT' outer type Serializable' inner type not Serializable. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("TypeNotSerializable"))}' " is 285.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_Nested_OuterNotSerializableInnerSerializable>(context' source' "Nested UDT' outer type not Serializable' inner type Serializable. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("TypeNotSerializable"))}' " is 285.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_Nested_InnerAndOuterSerializable>(context' source' "Nested UDT' both outer and innter types marked Serializable."' null' 0)}' " is 156.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_Nested_InnerEnum_InnerAndOuterSerializable>(context' source' "Nested UDT' inner enum' both outer and innter types marked Serializable."' null' 0)}' " is 178.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_FirstLevelCircular>(context' source' "Circular UDT. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleCircularTypes"))}' " is 213.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_FirstLevelCircularArrayRef>(context' source' "Circular UDT with array reference to self. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleCircularTypes"))}' " is 250.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_SecondLevelCircular>(context' source' "Circular UDT with indirect reference to self. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleCircularTypes"))}' " is 246.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_CircularTypeWithCustomSerializer>(context' source' "Circular UDT with a custom serializer. Should not be rejected."' null' 0)}' " is 158.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_TypeContainingCustomSerializedCircularType>(context' source' "An UDT containing a field of a circular UDT with a custom serializer. Should be autoserialized."' null' 0)}' " is 201.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_ObjectField>(context' source' "UDT with a field of type System.Object. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleObjectFields"))}' " is 231.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_ObjectArrayField>(context' source' "UDT with a field of type System.Object[]. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleObjectFields"))}' " is 238.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_ObjectListField>(context' source' "UDT with a field of type List<object>. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleObjectFields"))}' " is 234.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<object>(context' source' "UDT = System.Object. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleObjectFields"))}' " is 203.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<object[]>(context' source' "UDT = System.Object[]. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleObjectFields"))}' " is 207.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<List<object>>(context' source' "UDT = List<object>. Should not be autoserialized."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("CannotHandleObjectFields"))}' " is 208.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_EmptyType>(context' source' "Empty UDT. Should be rejected."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("TypeMustHaveDataMembers"))}' " is 189.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_ObjectFieldAndCustomSerializer>(context' source' "UDT with an Object field' and a custom serializer. Should not be rejected."' null' 0)}' " is 168.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_EmptyTypeWithCustomSerializer>(context' source' "Empty UDT with a custom serializer. Should be rejected."' typeof(DryadLinqException)' ReflectionHelper.GetDryadLinqErrorCode("TypeMustHaveDataMembers"))}' " is 234.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,Run,The length of the statement  "                    SerializationTests.TestUDT<UDT_PrivateFieldOfPublicType>(context' source' "UDT with a private field of a public type. Should be autoserialized."' null' 0)}' " is 156.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,TestUDT,The length of the statement  "                    TestLog.Message(String.Format("...FAILED! Caught {0} while while {1} was expected: {0}"' exp.GetType().Name' expectedExceptionType.Name)); " is 138.
Long Statement,DryadLinqTests,SerializationTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\SerializationTests.cs,TestUDT,The length of the statement  "                else if (exp is DryadLinqException && expectedErrorCode != 0 && ((DryadLinqException)exp).ErrorCode != expectedErrorCode) " is 121.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,Run,The length of the statement  "                  {"GroupByWithAnonymousTypes_GenericWithAnonTypeParam"' () => GroupByWithAnonymousTypes_GenericWithAnonTypeParam(context) }' " is 123.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,BadRecordsNotSerialized,The length of the statement  "                    var output = pt1.Select(x => (x % 2 == 0 ? new ChildClass() : new ParentClass())).Select(x => x is ChildClass ? "child" : "parent").ToArray(); " is 142.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,BadRecordsNotSerialized,The length of the statement  "                    var output = pt1.Select(x => (x % 2 == 0 ? new ChildClass() : new ParentClass())).Select(x => x is ChildClass ? "child" : "parent").ToArray(); " is 142.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_Bug15675,The length of the statement  "                passed &= (result1.Where(g => g.Key == 1).SelectMany(g => g).Count() == result2.Where(g => g.Key == 1).SelectMany(g => g).Count()); " is 131.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_Pipeline,The length of the statement  "                passed &= (result1.Where(g => g.Key == 1).SelectMany(g => g).Count() == result2.Where(g => g.Key == 1).SelectMany(g => g).Count());  " is 131.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_MultipleAnonymousTypes,The length of the statement  "                passed &= (result1.Where(g => g.Key == 1).SelectMany(g => g).Count() == result2.Where(g => g.Key == 1).SelectMany(g => g).Count()); " is 131.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_GenericWithAnonTypeParam,The length of the statement  "                    passed &= (result1.Where(g => g.Key == 1).SelectMany(g => g).Count() == result2.Where(g => g.Key == 1).SelectMany(g => g).Count()); " is 131.
