Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,InstantiateExecutableFromRes,The following statement contains a magic number: foreach (string resourceName in arrResources)              {                  if (resourceName.EndsWith(filename))                  { //or other extension desired                      //Name of the file saved on disk                      string saveAsName = filename;                      //just save in the current directory                      FileInfo fileInfoOutputFile = new FileInfo(saveAsName);                      if (fileInfoOutputFile.Exists)                      {                          //overwrite if desired  (depending on your needs)                          fileInfoOutputFile.Delete();                      }                      FileStream streamToOutputFile = fileInfoOutputFile.OpenWrite();                      Stream streamToResourceFile = currentAssembly.GetManifestResourceStream(resourceName);                        const int size = 4096;                      byte[] bytes = new byte[4096];                      int numBytes;                      while ((numBytes = streamToResourceFile.Read(bytes' 0' size)) > 0)                      {                          streamToOutputFile.Write(bytes' 0' numBytes);                      }                        streamToOutputFile.Close();                      streamToResourceFile.Close();                      return fileInfoOutputFile.FullName;                  }              }
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,InstantiateExecutableFromRes,The following statement contains a magic number: foreach (string resourceName in arrResources)              {                  if (resourceName.EndsWith(filename))                  { //or other extension desired                      //Name of the file saved on disk                      string saveAsName = filename;                      //just save in the current directory                      FileInfo fileInfoOutputFile = new FileInfo(saveAsName);                      if (fileInfoOutputFile.Exists)                      {                          //overwrite if desired  (depending on your needs)                          fileInfoOutputFile.Delete();                      }                      FileStream streamToOutputFile = fileInfoOutputFile.OpenWrite();                      Stream streamToResourceFile = currentAssembly.GetManifestResourceStream(resourceName);                        const int size = 4096;                      byte[] bytes = new byte[4096];                      int numBytes;                      while ((numBytes = streamToResourceFile.Read(bytes' 0' size)) > 0)                      {                          streamToOutputFile.Write(bytes' 0' numBytes);                      }                        streamToOutputFile.Close();                      streamToResourceFile.Close();                      return fileInfoOutputFile.FullName;                  }              }
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,Convert64time,The following statement contains a magic number: DateTime time = new DateTime(Convert.ToInt64(cosmosTime)' DateTimeKind.Unspecified).AddYears(1600);
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,HSVtoRGB,The following statement contains a magic number: h *= 6;
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,HSVtoRGB,The following statement contains a magic number: switch (i)              {                  case 6: throw new ArgumentOutOfRangeException("h");                  case 0: r = v; g = n; b = m; break;                  case 1: r = n; g = v; b = m; break;                  case 2: r = m; g = v; b = n; break;                  case 3: r = m; g = n; b = v; break;                  case 4: r = n; g = m; b = v; break;                  case 5: r = v; g = m; b = n; break;              }
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,HSVtoRGB,The following statement contains a magic number: switch (i)              {                  case 6: throw new ArgumentOutOfRangeException("h");                  case 0: r = v; g = n; b = m; break;                  case 1: r = n; g = v; b = m; break;                  case 2: r = m; g = v; b = n; break;                  case 3: r = m; g = n; b = v; break;                  case 4: r = n; g = m; b = v; break;                  case 5: r = v; g = m; b = n; break;              }
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,HSVtoRGB,The following statement contains a magic number: switch (i)              {                  case 6: throw new ArgumentOutOfRangeException("h");                  case 0: r = v; g = n; b = m; break;                  case 1: r = n; g = v; b = m; break;                  case 2: r = m; g = v; b = n; break;                  case 3: r = m; g = n; b = v; break;                  case 4: r = n; g = m; b = v; break;                  case 5: r = v; g = m; b = n; break;              }
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,HSVtoRGB,The following statement contains a magic number: switch (i)              {                  case 6: throw new ArgumentOutOfRangeException("h");                  case 0: r = v; g = n; b = m; break;                  case 1: r = n; g = v; b = m; break;                  case 2: r = m; g = v; b = n; break;                  case 3: r = m; g = n; b = v; break;                  case 4: r = n; g = m; b = v; break;                  case 5: r = v; g = m; b = n; break;              }
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,HSVtoRGB,The following statement contains a magic number: switch (i)              {                  case 6: throw new ArgumentOutOfRangeException("h");                  case 0: r = v; g = n; b = m; break;                  case 1: r = n; g = v; b = m; break;                  case 2: r = m; g = v; b = n; break;                  case 3: r = m; g = n; b = v; break;                  case 4: r = n; g = m; b = v; break;                  case 5: r = v; g = m; b = n; break;              }
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,VisibleColor,The following statement contains a magic number: if (color.GetBrightness() < 0.5)                  return Color.White;              else                  return Color.Black;
Magic Number,Microsoft.Research.Tools,Utilities,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,CopyFile,The following statement contains a magic number: byte[] buf = new byte[1 << 13];
Magic Number,Microsoft.Research.Tools,Rectangle2D,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,FixDegeneracy,The following statement contains a magic number: const double epsilon = 0.1;
Magic Number,Microsoft.Research.Tools,Rectangle2D,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,FixDegeneracy,The following statement contains a magic number: if (norm.Degenerate())              {                  double xmin = norm.Corner1.X;                  double xmax = norm.Corner2.X;                  double ymin = norm.Corner1.Y;                  double ymax = norm.Corner2.Y;                    if (xmax <= xmin)                      xmin -= xmax * 0.1 + epsilon;                  if (ymax <= ymin)                      ymin -= ymax * 0.1 + epsilon;                  norm = new Rectangle2D(xmin' ymin' xmax' ymax);              }
Magic Number,Microsoft.Research.Tools,Rectangle2D,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,FixDegeneracy,The following statement contains a magic number: if (norm.Degenerate())              {                  double xmin = norm.Corner1.X;                  double xmax = norm.Corner2.X;                  double ymin = norm.Corner1.Y;                  double ymax = norm.Corner2.Y;                    if (xmax <= xmin)                      xmin -= xmax * 0.1 + epsilon;                  if (ymax <= ymin)                      ymin -= ymax * 0.1 + epsilon;                  norm = new Rectangle2D(xmin' ymin' xmax' ymax);              }
Magic Number,Microsoft.Research.Tools,UNCPathname,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,UNCPathname,The following statement contains a magic number: if (path.StartsWith(@"\\") ||                  path.StartsWith(@"//"))              {                  int slash = path.IndexOf("/"' 2);                  int bkslash = path.IndexOf("\\"' 2);                  if (bkslash < slash || slash < 0)                      slash = bkslash;                  if (slash >= 0)                  {                      this.Machine = path.Substring(2' slash - 2); // length - 2                      path = path.Substring(slash + 1);                  }                  else                  {                      // there is just a machine                      this.Machine = path.Substring(2);                      path = "";                  }              }              else                  this.Machine = null;
Magic Number,Microsoft.Research.Tools,UNCPathname,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,UNCPathname,The following statement contains a magic number: if (path.StartsWith(@"\\") ||                  path.StartsWith(@"//"))              {                  int slash = path.IndexOf("/"' 2);                  int bkslash = path.IndexOf("\\"' 2);                  if (bkslash < slash || slash < 0)                      slash = bkslash;                  if (slash >= 0)                  {                      this.Machine = path.Substring(2' slash - 2); // length - 2                      path = path.Substring(slash + 1);                  }                  else                  {                      // there is just a machine                      this.Machine = path.Substring(2);                      path = "";                  }              }              else                  this.Machine = null;
Magic Number,Microsoft.Research.Tools,UNCPathname,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,UNCPathname,The following statement contains a magic number: if (path.StartsWith(@"\\") ||                  path.StartsWith(@"//"))              {                  int slash = path.IndexOf("/"' 2);                  int bkslash = path.IndexOf("\\"' 2);                  if (bkslash < slash || slash < 0)                      slash = bkslash;                  if (slash >= 0)                  {                      this.Machine = path.Substring(2' slash - 2); // length - 2                      path = path.Substring(slash + 1);                  }                  else                  {                      // there is just a machine                      this.Machine = path.Substring(2);                      path = "";                  }              }              else                  this.Machine = null;
Magic Number,Microsoft.Research.Tools,UNCPathname,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,UNCPathname,The following statement contains a magic number: if (path.StartsWith(@"\\") ||                  path.StartsWith(@"//"))              {                  int slash = path.IndexOf("/"' 2);                  int bkslash = path.IndexOf("\\"' 2);                  if (bkslash < slash || slash < 0)                      slash = bkslash;                  if (slash >= 0)                  {                      this.Machine = path.Substring(2' slash - 2); // length - 2                      path = path.Substring(slash + 1);                  }                  else                  {                      // there is just a machine                      this.Machine = path.Substring(2);                      path = "";                  }              }              else                  this.Machine = null;
Magic Number,Microsoft.Research.Tools,UNCPathname,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,UNCPathname,The following statement contains a magic number: if (path.StartsWith(@"\\") ||                  path.StartsWith(@"//"))              {                  int slash = path.IndexOf("/"' 2);                  int bkslash = path.IndexOf("\\"' 2);                  if (bkslash < slash || slash < 0)                      slash = bkslash;                  if (slash >= 0)                  {                      this.Machine = path.Substring(2' slash - 2); // length - 2                      path = path.Substring(slash + 1);                  }                  else                  {                      // there is just a machine                      this.Machine = path.Substring(2);                      path = "";                  }              }              else                  this.Machine = null;
Magic Number,Microsoft.Research.Tools,ColorMap<T>,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,CS,The following statement contains a magic number: return (int)(c * 255);
Magic Number,Microsoft.Research.Tools,HSVColorMap<T>,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,OneCircleColor,The following statement contains a magic number: const double fractionOfCircle = 0.8;
Magic Number,Microsoft.Research.Tools,CSVFileStreamer,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,ParseQuotedWord,The following statement contains a magic number: while (true)              {                  endIndex = line.IndexOf('\"'' endIndex);                  if (endIndex == -1)                  {                      this.Error("Newline in quoted string");                      word = "";                      return -1;                  }                  if (endIndex == line.Length - 1)                  {                      // last word on line                      break;                  }                  else if (line[endIndex + 1] == '\"')                  {                      // quoted quote' continue                      endIndex += 2;                      continue;                  }                  else                  {                      // end of quoted word                      break;                  }              }
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,ReadAndConvert,The following statement contains a magic number: do              {                  if (this.checkPreamble)                  {                      int len = stream.Read(this.byteBuffer.Data' this.byteBuffer.CurrentPosition' this.byteBuffer.Size - this.byteBuffer.CurrentPosition);                      if (len == 0)                      {                          if (this.byteBuffer.EndOfData > 0)                          {                              this.charBuffer.EndOfData += this.dataDecoder.GetChars(this.byteBuffer.Data' 0' this.byteBuffer.EndOfData' this.charBuffer.Data' this.charBuffer.EndOfData);                              this.byteBuffer.CurrentPosition = this.byteBuffer.EndOfData = 0;                          }                          return this.charBuffer.EndOfData;                      }                        this.byteBuffer.EndOfData += len;                  }                  else                  {                      this.byteBuffer.EndOfData = stream.Read(this.byteBuffer.Data' 0' this.byteBuffer.Size);                        if (this.byteBuffer.EndOfData == 0) //  EOF                          return this.charBuffer.EndOfData;                  }                    if (this.CheckForPreamble())                      continue;                    if (this.encodingUnknown && this.byteBuffer.EndOfData >= 2)                      this.DetectEncoding();                    this.charBuffer.EndOfData += this.dataDecoder.GetChars(this.byteBuffer.Data' 0' this.byteBuffer.EndOfData' this.charBuffer.Data' this.charBuffer.EndOfData);              } while (this.charBuffer.EndOfData == 0);
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (len < 2)                  return;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
Magic Number,Microsoft.Research.Tools,SimpleStreamReader,C:\repos\MicrosoftResearch_Dryad\JobBrowser\Tools\tools.cs,DetectEncoding,The following statement contains a magic number: if (this.byteBuffer[0] == 0xFE && this.byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                  this.dataEncoding = new UnicodeEncoding(true' true);                  this.byteBuffer.DeletePreamble(2);                  changed = true;              }              else if (this.byteBuffer[0] == 0xFF && this.byteBuffer[1] == 0xFE)              {                  if (len < 4 || this.byteBuffer[2] != 0 || this.byteBuffer[3] != 0)                  {                      this.dataEncoding = new UnicodeEncoding(false' true);                      this.byteBuffer.DeletePreamble(2);                      changed = true;                  }                  else                  {                      this.dataEncoding = new UTF32Encoding(false' true);                      this.byteBuffer.DeletePreamble(4);                      changed = true;                  }              }              else if (len >= 3 && this.byteBuffer[0] == 0xEF && this.byteBuffer[1] == 0xBB && this.byteBuffer[2] == 0xBF)              {                  this.dataEncoding = Encoding.UTF8;                  this.byteBuffer.DeletePreamble(3);                  changed = true;              }              else if (len >= 4 && this.byteBuffer[0] == 0 && this.byteBuffer[1] == 0 &&                       this.byteBuffer[2] == 0xFE && this.byteBuffer[3] == 0xFF)              {                  this.dataEncoding = new UTF32Encoding(true' true);                  this.byteBuffer.DeletePreamble(4);                  changed = true;              }              else if (len == 2)                  this.encodingUnknown = true;
