Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Dryad.GraphManager,DebugHelper,4,9,0,0,9,201,32,0,0,0.44,1,2,Microsoft.Research.Dryad.GraphManager.DryadLogger,Microsoft.Research.Dryad.GraphManager.Program' Microsoft.Research.Dryad.GraphManager.LinqToDryadJM
Microsoft.Research.Dryad.GraphManager,LinqToDryadJM,0,4,0,0,2,170,19,0,0,-1,7,1,Microsoft.Research.Dryad.GraphManager.DryadLINQApp' Microsoft.Research.Dryad.GraphManager.GraphBuilder' Microsoft.Research.Dryad.GraphManager.DryadLogger' Microsoft.Research.Dryad.GraphManager.DebugHelper' Microsoft.Research.Dryad.GraphManager.Vertex' Microsoft.Research.Dryad.GraphManager.Query' Microsoft.Research.Dryad.GraphManager.QueryPlanParser,Microsoft.Research.Dryad.GraphManager.Program
Microsoft.Research.Dryad.GraphManager,ConfigDependency,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.Research.Dryad.GraphManager,Program,1,2,0,0,0,112,9,0,0,0,4,0,Microsoft.Research.Dryad.GraphManager.LinqToDryadException' Microsoft.Research.Dryad.GraphManager.DryadLogger' Microsoft.Research.Dryad.GraphManager.DebugHelper' Microsoft.Research.Dryad.GraphManager.LinqToDryadJM,
Microsoft.Research.Dryad.GraphManager,DynamicManager,7,0,0,7,0,22,0,0,0,-1,1,3,Microsoft.Research.Dryad.GraphManager.Type,Microsoft.Research.Dryad.GraphManager.Vertex' Microsoft.Research.Dryad.GraphManager.QueryPlanParser' Microsoft.Research.Dryad.GraphManager.GraphBuilder
Microsoft.Research.Dryad.GraphManager,Type,0,0,0,0,0,22,0,0,0,-1,0,4,,Microsoft.Research.Dryad.GraphManager.DynamicManager' Microsoft.Research.Dryad.GraphManager.GraphBuilder' Microsoft.Research.Dryad.GraphManager.QueryPlanParser' Microsoft.Research.Dryad.GraphManager.Vertex
Microsoft.Research.Dryad.GraphManager,Predecessor,4,0,0,4,0,26,0,0,0,-1,3,3,Microsoft.Research.Dryad.GraphManager.ConnectionOperator' Microsoft.Research.Dryad.GraphManager.ChannelType' Microsoft.Research.Dryad.GraphManager.AffinityConstraint,Microsoft.Research.Dryad.GraphManager.VertexInfo' Microsoft.Research.Dryad.GraphManager.GraphBuilder' Microsoft.Research.Dryad.GraphManager.QueryPlanParser
Microsoft.Research.Dryad.GraphManager,ConnectionOperator,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Research.Dryad.GraphManager.Predecessor' Microsoft.Research.Dryad.GraphManager.GraphBuilder' Microsoft.Research.Dryad.GraphManager.QueryPlanParser
Microsoft.Research.Dryad.GraphManager,ChannelType,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Research.Dryad.GraphManager.Predecessor' Microsoft.Research.Dryad.GraphManager.GraphBuilder' Microsoft.Research.Dryad.GraphManager.QueryPlanParser
Microsoft.Research.Dryad.GraphManager,AffinityConstraint,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Research.Dryad.GraphManager.Predecessor' Microsoft.Research.Dryad.GraphManager.QueryPlanParser
Microsoft.Research.Dryad.GraphManager,VertexInfo,10,0,0,10,0,34,0,0,0,-1,2,3,Microsoft.Research.Dryad.GraphManager.Predecessor' Microsoft.Research.Dryad.GraphManager.IOType,Microsoft.Research.Dryad.GraphManager.Vertex' Microsoft.Research.Dryad.GraphManager.QueryPlanParser' Microsoft.Research.Dryad.GraphManager.GraphBuilder
Microsoft.Research.Dryad.GraphManager,IOType,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.Research.Dryad.GraphManager.QueryPlanParser' Microsoft.Research.Dryad.GraphManager.VertexInfo' Microsoft.Research.Dryad.GraphManager.GraphBuilder
Microsoft.Research.Dryad.GraphManager,Vertex,7,0,0,7,0,23,0,0,0,-1,3,4,Microsoft.Research.Dryad.GraphManager.DynamicManager' Microsoft.Research.Dryad.GraphManager.Type' Microsoft.Research.Dryad.GraphManager.VertexInfo,Microsoft.Research.Dryad.GraphManager.Query' Microsoft.Research.Dryad.GraphManager.LinqToDryadJM' Microsoft.Research.Dryad.GraphManager.QueryPlanParser' Microsoft.Research.Dryad.GraphManager.GraphBuilder
Microsoft.Research.Dryad.GraphManager,Query,7,0,0,7,0,10,0,0,0,-1,1,3,Microsoft.Research.Dryad.GraphManager.Vertex,Microsoft.Research.Dryad.GraphManager.QueryPlanParser' Microsoft.Research.Dryad.GraphManager.GraphBuilder' Microsoft.Research.Dryad.GraphManager.LinqToDryadJM
Microsoft.Research.Dryad.GraphManager,QueryPlanParser,0,9,0,0,8,362,70,0,0,-1,12,1,Microsoft.Research.Dryad.GraphManager.LinqToDryadException' Microsoft.Research.Dryad.GraphManager.DryadLogger' Microsoft.Research.Dryad.GraphManager.DynamicManager' Microsoft.Research.Dryad.GraphManager.Type' Microsoft.Research.Dryad.GraphManager.Predecessor' Microsoft.Research.Dryad.GraphManager.ConnectionOperator' Microsoft.Research.Dryad.GraphManager.ChannelType' Microsoft.Research.Dryad.GraphManager.AffinityConstraint' Microsoft.Research.Dryad.GraphManager.VertexInfo' Microsoft.Research.Dryad.GraphManager.IOType' Microsoft.Research.Dryad.GraphManager.Vertex' Microsoft.Research.Dryad.GraphManager.Query,Microsoft.Research.Dryad.GraphManager.LinqToDryadJM
