Namespace,Type,Method,LOC,CC,PC
PagerSlidingTabStrip,PagerSlidingTabStrip,pager_PageScrolled,11,2,2
PagerSlidingTabStrip,PagerSlidingTabStrip,NotifyDataSetChanged,75,10,0
PagerSlidingTabStrip,PagerSlidingTabStrip,AddTabClick,6,1,2
PagerSlidingTabStrip,PagerSlidingTabStrip,SetCurrentItem,6,1,2
PagerSlidingTabStrip,PagerSlidingTabStrip,ViewTreeObserver_GlobalLayout,16,3,2
PagerSlidingTabStrip,PagerSlidingTabStrip,UpdateTabStyles,23,4,0
PagerSlidingTabStrip,PagerSlidingTabStrip,OnMeasure,35,7,2
PagerSlidingTabStrip,PagerSlidingTabStrip,ScrollToChild,16,4,2
PagerSlidingTabStrip,PagerSlidingTabStrip,OnDraw,39,4,1
PagerSlidingTabStrip,PagerSlidingTabStrip,SetIndicatorColor,3,1,1
PagerSlidingTabStrip,PagerSlidingTabStrip,SetUnderlineColor,3,1,1
PagerSlidingTabStrip,PagerSlidingTabStrip,SetDividerColor,3,1,1
PagerSlidingTabStrip,PagerSlidingTabStrip,SetTextColor,4,1,1
PagerSlidingTabStrip,PagerSlidingTabStrip,SetTypeface,5,1,2
PagerSlidingTabStrip,PagerSlidingTabStrip,OnRestoreInstanceState,13,3,1
PagerSlidingTabStrip,PagerSlidingTabStrip,OnSaveInstanceState,8,1,0
PagerSlidingTabStrip,PagerSlidingTabStrip,Dispose,13,3,1
PagerSlidingTabStrip,IIconTabProvider,GetPageIconResId,0,1,1
PagerSlidingTabStrip,PagerAdapterDataSetObserver,PagerAdapterDataSetObserver,3,1,1
PagerSlidingTabStrip,PagerAdapterDataSetObserver,PagerAdapterDataSetObserver,1,1,2
PagerSlidingTabStrip,PagerAdapterDataSetObserver,OnChanged,3,1,0
PagerSlidingTabStrip,PagerAdapterDataSetObserver,OnInvalidated,3,1,0
PagerSlidingTabStrip,PagerSlidingTabStripState,PagerSlidingTabStripState,2,1,1
PagerSlidingTabStrip,PagerSlidingTabStripState,PagerSlidingTabStripState,3,1,1
PagerSlidingTabStrip,PagerSlidingTabStripState,WriteToParcel,4,1,2
PagerSlidingTabStrip,PagerSlidingTabStripState,InitializeCreator,3,1,0
PagerSlidingTabStrip,SavedStateCreator,CreateFromParcel,3,1,1
PagerSlidingTabStrip,SavedStateCreator,NewArray,3,1,1
PagerSlidingTabStrip,Resource,Resource,3,1,0
PagerSlidingTabStrip,Attribute,Attribute,3,1,0
PagerSlidingTabStrip,Attribute,Attribute,2,1,0
PagerSlidingTabStrip,Color,Color,3,1,0
PagerSlidingTabStrip,Color,Color,2,1,0
PagerSlidingTabStrip,Drawable,Drawable,3,1,0
PagerSlidingTabStrip,Drawable,Drawable,2,1,0
PagerSlidingTabStrip,Layout,Layout,3,1,0
PagerSlidingTabStrip,Layout,Layout,2,1,0
PagerSlidingTabStrip,String,String,3,1,0
PagerSlidingTabStrip,String,String,2,1,0
PagerSlidingTabStrip,Styleable,Styleable,3,1,0
PagerSlidingTabStrip,Styleable,Styleable,2,1,0
PagerSlidingTabStrip,TabEventArgs,TabEventArgs,3,1,1
PagerSlidingTabStrip,TabProviderBase,OnTabUpdated,5,2,1
PagerSlidingTabStrip,TabProviderBase,OnTabUpdateRequired,5,2,2
PagerSlidingTabStrip,TabProviderBase,GetTab,0,1,4
PagerSlidingTabStrip,TabProviderBase,UpdateTab,0,1,4
PagerSlidingTabStrip,TabProviderBase,UpdateTabStyle,0,1,3
PagerSlidingTabStrip,TabProviderBase,RequestTabUpdate,3,1,2
PagerSlidingTabStrip,CustomTabProviderFactory,CustomTabProviderFactory,5,1,3
PagerSlidingTabStrip,CustomTabProviderFactory,CreateTabProvider,6,2,2
PagerSlidingTabStrip,CustomTabProviderFactory,CreateTextTabProvider,6,2,2
PagerSlidingTabStrip,CustomTabProviderFactory,CreateIconTabProvider,6,2,2
PagerSlidingTabStrip,TabProviderFactory,CreateTabProvider,16,3,2
PagerSlidingTabStrip,TabProviderFactory,CreateTextTabProvider,3,1,2
PagerSlidingTabStrip,TabProviderFactory,CreateIconTabProvider,3,1,2
PagerSlidingTabStrip,TabUpdateEventArgs,TabUpdateEventArgs,3,1,2
PagerSlidingTabStrip,TextTabProvider,TextTabProvider,5,1,3
PagerSlidingTabStrip,TextTabProvider,GetTab,15,2,4
PagerSlidingTabStrip,TextTabProvider,UpdateTab,10,3,4
PagerSlidingTabStrip,TextTabProvider,UpdateTabStyle,6,1,3
