Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend,FrontendManager,3,0,4,0,0,57,0,0,0,-1,3,25,Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.Security.AuthenticationEvaluator' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager,Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator' Telerik.Sitefinity.Frontend.Mvc.Controllers.PrecompiledViewAssemblyWrapper' Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewSelectorHelpers' Telerik.Sitefinity.Frontend.Mvc.Helpers.LocalizationHelpers' Telerik.Sitefinity.Frontend.Mvc.Helpers.UrlHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Compilation.CompilationPerformanceRazorView' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerExtensions' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.FrontendControllerFactory' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.CacheDependentAttribute' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.RequestBackendUserAuthenticationAttribute' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker' Telerik.Sitefinity.Frontend.FilesMonitoring.GridFileManager' Telerik.Sitefinity.Frontend.FilesMonitoring.LayoutFileManager' Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor' Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI.MvcControlTemplateEditor' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutRenderer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.TemplateTitleParser' Telerik.Sitefinity.Frontend.Mvc.Models.ComponentsDependencyResolver' Telerik.Sitefinity.Frontend.Mvc.Models.DesignerModel' Telerik.Sitefinity.Frontend.Designers.DesignerInitializer' Telerik.Sitefinity.Frontend.Designers.DesignerResolver' Telerik.Sitefinity.Frontend.Resources.ServerContextHandler' Telerik.Sitefinity.Frontend.Resources.Resolvers.DatabaseResourceResolver
Telerik.Sitefinity.Frontend,FrontendService,0,0,1,0,0,15,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.GridSystem,GridControlToolboxFilter,1,3,0,0,3,50,10,0,0,0.67,2,1,Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator' Telerik.Sitefinity.Frontend.GridSystem.GridControl,Telerik.Sitefinity.Frontend.Startup
Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,4,8,0,3,3,217,21,0,0,0.38,5,3,Telerik.Sitefinity.Frontend.GridSystem.GridControlData' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.FrontendModule' Telerik.Sitefinity.Frontend.GridSystem.GridControl,Telerik.Sitefinity.Frontend.FrontendModuleUpgrader' Telerik.Sitefinity.Frontend.GridSystem.GridControlToolboxFilter' Telerik.Sitefinity.Frontend.FilesMonitoring.GridFileManager
Telerik.Sitefinity.Frontend.GridSystem,GridControlData,0,0,4,0,0,33,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator
Telerik.Sitefinity.Frontend.GridSystem,GridControl,0,4,0,0,0,137,9,0,0,-1,0,4,,Telerik.Sitefinity.Frontend.GridSystem.GridControlToolboxFilter' Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator' Telerik.Sitefinity.Frontend.FilesMonitoring.LayoutFileManager' Telerik.Sitefinity.Frontend.Designers.DesignerResolver
Telerik.Sitefinity.Frontend.Mvc.Controllers,CompositePrecompiledMvcEngineWrapper,3,11,1,0,4,172,18,0,0,0.45,2,2,Telerik.Sitefinity.Frontend.Mvc.Controllers.PrecompiledViewAssemblyWrapper' Telerik.Sitefinity.Frontend.Mvc.Controllers.HashCacheRecord,Telerik.Sitefinity.Frontend.Mvc.Controllers.PrecompiledViewAssemblyWrapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerExtensions
Telerik.Sitefinity.Frontend.Mvc.Controllers,HashCacheRecord,0,0,2,0,0,5,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Controllers.CompositePrecompiledMvcEngineWrapper
Telerik.Sitefinity.Frontend.Mvc.Controllers,PersonalizationDesignerController,1,3,0,0,1,35,3,0,0,0,2,0,Telerik.Sitefinity.Frontend.Mvc.Models.IPersonalizationDesignerModel' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerModelFactory,
Telerik.Sitefinity.Frontend.Mvc.Controllers,GridDesignerController,1,3,0,0,1,41,3,0,0,0.67,2,0,Telerik.Sitefinity.Frontend.Mvc.Models.IGridDesignerModel' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerModelFactory,
Telerik.Sitefinity.Frontend.Mvc.Controllers,PrecompiledViewAssemblyWrapper,4,3,1,0,2,65,6,0,0,0,3,1,Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Controllers.CompositePrecompiledMvcEngineWrapper,Telerik.Sitefinity.Frontend.Mvc.Controllers.CompositePrecompiledMvcEngineWrapper
Telerik.Sitefinity.Frontend.Mvc.Controllers,ContentPagerController,0,5,0,0,1,89,13,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels.PagerViewModel,
Telerik.Sitefinity.Frontend.Mvc.Controllers,GenericController,0,0,0,0,0,4,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutRenderer
Telerik.Sitefinity.Frontend.Mvc.Controllers,DesignerController,2,6,0,0,2,121,13,0,0,0.33,3,1,Telerik.Sitefinity.Frontend.Mvc.Models.IDesignerModel' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerModelFactory' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.MvcWidgetProxy,Telerik.Sitefinity.Frontend.Mvc.Models.DesignerModel
Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,0,8,0,0,2,217,27,0,0,-1,1,1,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DetailActionParamsMapper,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DetailActionParamsMapper
Telerik.Sitefinity.Frontend.Mvc.Helpers,SettingsHelpers,0,1,0,0,1,44,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers,CommentsHelpers,5,8,0,0,4,168,18,0,0,0.25,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers,CustomFieldsHelpers,0,3,0,0,3,46,3,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers,HtmlHelperExtensions,2,3,0,0,3,59,7,0,0,1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers,HyperLinkHelpers,0,7,0,0,7,162,15,0,0,-1,1,1,Telerik.Sitefinity.Frontend.Mvc.Models.ItemViewModel,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ContentBaseController
Telerik.Sitefinity.Frontend.Mvc.Helpers,ResourceHelper,2,26,1,0,16,545,53,0,0,0.5,4,3,Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceType' Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization.PersonalizedWidgetProxy' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Telerik.Sitefinity.Frontend.Mvc.Helpers,MvcScriptReference,0,3,0,0,2,32,4,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers,ResourceType,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper
Telerik.Sitefinity.Frontend.Mvc.Helpers,SitefinityContext,0,3,6,0,0,129,7,0,0,-1,3,1,Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels.SiteViewModel' Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels.PageDataViewModel' Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels.ProfileViewModel,Telerik.Sitefinity.Frontend.Mvc.Helpers.InlineEditingHtmlHelpers
Telerik.Sitefinity.Frontend.Mvc.Helpers,SitefinityHelper,0,1,0,0,1,12,1,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers,ViewSelectorHelpers,0,3,0,0,3,52,5,0,0,-1,1,0,Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.Mvc.Helpers,InlineEditingHtmlHelpers,0,6,0,0,6,125,17,0,0,-1,3,0,Telerik.Sitefinity.Frontend.InlineEditing.HtmlProcessor' Telerik.Sitefinity.Frontend.InlineEditing.HtmlRegion' Telerik.Sitefinity.Frontend.Mvc.Helpers.SitefinityContext,
Telerik.Sitefinity.Frontend.Mvc.Helpers,LayoutsHelpers,3,3,0,0,2,50,4,0,0,0.67,1,2,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutRenderer
Telerik.Sitefinity.Frontend.Mvc.Helpers,LocalizationHelpers,0,8,0,0,4,117,15,0,0,-1,2,0,Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.LocalizationAttribute,
Telerik.Sitefinity.Frontend.Mvc.Helpers,ProviderHelpers,0,1,0,0,1,31,4,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers,UrlHelpers,0,4,0,0,3,127,16,0,0,-1,4,0,Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Resources.UrlTransformations' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.Mvc.Helpers,SocialShareHelpers,3,2,0,1,2,43,2,0,0,0,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Compilation,CompilationPerformanceRazorView,21,9,0,0,3,227,30,0,0,0.33,3,1,Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Mvc.Models.ContentModelBase' Telerik.Sitefinity.Frontend.FrontendManager,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Compilation.CompilationPerformanceRazorViewEngine
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Compilation,CompilationPerformanceRazorViewEngine,1,4,0,0,2,54,4,0,0,0.75,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Compilation.CompilationPerformanceRazorView,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ContentBaseController,1,11,1,0,0,259,35,0,0,0.36,3,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.MetaDataProperties' Telerik.Sitefinity.Frontend.Mvc.Helpers.HyperLinkHelpers' Telerik.Sitefinity.Frontend.Mvc.Models.ItemViewModel,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,OpenGraphTypes,4,0,0,4,0,7,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,MetaDataProperties,8,0,0,0,0,11,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ContentBaseController
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FeatherEnabledToolboxFilter,0,2,0,0,2,21,4,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Startup
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerExtensions,1,26,0,0,11,424,64,0,0,0.54,4,1,Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Mvc.Controllers.CompositePrecompiledMvcEngineWrapper' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,Telerik.Sitefinity.Frontend.Resources.Resolvers.DatabaseResourceResolver
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerModelFactory,0,2,0,0,1,56,8,0,0,-1,1,3,Telerik.Sitefinity.Frontend.FrontendModule,Telerik.Sitefinity.Frontend.Mvc.Controllers.PersonalizationDesignerController' Telerik.Sitefinity.Frontend.Mvc.Controllers.GridDesignerController' Telerik.Sitefinity.Frontend.Mvc.Controllers.DesignerController
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,IRouteMapper,0,1,0,0,0,10,1,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DefaultUrlParamsMapper
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,MvcWidgetProxy,1,0,2,0,0,36,0,1,0,-1,0,4,,Telerik.Sitefinity.Frontend.Mvc.Controllers.DesignerController' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization.PersonalizedWidgetProxy' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,SitefinityControllerFactoryExtensions,1,2,0,0,2,39,5,0,0,0,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,1,9,0,0,1,151,20,0,0,0.33,5,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.EnhanceViewEnginesAttribute' Telerik.Sitefinity.Frontend.FrontendModule' Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,2,29,1,0,4,415,55,0,1,0.34,8,2,Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.ControllerContainerAttribute' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.CacheDependentAttribute' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.MvcWidgetProxy' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.LocalizationAttribute' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.ControllerMetadataAttribute' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder,Telerik.Sitefinity.Frontend.FrontendModule' Telerik.Sitefinity.Frontend.Startup
ASP,PartialExtensions,0,9,0,0,8,119,11,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ResourcePackageAttribute,0,2,1,0,2,26,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ControllerMetadataAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,CacheDependentAttribute,0,2,0,0,1,45,8,0,0,-1,2,1,Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ControllerContainerAttribute,0,3,4,0,3,62,3,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,EnhanceViewEnginesAttribute,1,0,2,0,0,26,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.FrontendControllerFactory
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,RequestBackendUserAuthenticationAttribute,0,1,0,0,1,12,1,0,0,-1,2,0,Telerik.Sitefinity.Frontend.Security.AuthenticationEvaluator' Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,LocalizationAttribute,0,1,1,0,1,16,1,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Mvc.Helpers.LocalizationHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizationInitializer,0,2,0,0,2,12,2,0,1,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedMvcWidgetResolver,0,2,0,0,2,34,5,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization.PersonalizedWidgetProxy,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,1,5,3,0,2,101,9,0,1,0.8,2,2,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.MvcWidgetProxy' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization.PersonalizedMvcWidgetResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,1,5,0,0,4,104,21,0,0,0,1,3,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker,Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcVersioningRouteHandler,0,1,0,0,1,14,1,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcPageEditorRouteHandler,0,2,0,0,0,25,3,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcPageRouteHandler,0,1,0,0,0,14,1,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcTemplateEditorRouteHandler,0,2,0,0,0,28,3,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,PageRelativePathContextRegion,2,2,0,0,2,39,5,0,0,0,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RelativeDirectRouteProvider,0,2,0,0,0,29,4,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,ITaxonUrlEvaluatorAdapter,0,1,0,0,0,4,1,1,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.TaxonUrlMapper
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonomyUrlParamsMapper,4,3,0,0,1,47,6,0,1,0,2,1,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.TaxonUrlMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlParamsMapperBase,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluator,0,2,0,0,2,29,3,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.TaxonUrlEvaluatorAdapter,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,1,5,0,0,2,91,11,0,0,0,1,1,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.ITaxonUrlEvaluatorAdapter,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.TaxonomyUrlParamsMapper
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluatorAdapter,1,4,0,0,3,49,6,0,1,0.5,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.TaxonUrlEvaluator
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,CategoryParamResolver,0,1,0,0,1,9,1,0,1,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IntParamResolver,0,1,0,0,0,18,2,0,1,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,CustomActionParamsMapper,4,3,0,0,1,46,7,0,1,0.67,1,1,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlParamsMapperBase,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DefaultUrlParamsMapper,0,2,0,0,1,41,4,0,1,-1,2,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.IRouteMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,3,6,2,1,3,102,13,1,1,0.33,2,2,Telerik.Sitefinity.Frontend.Mvc.Helpers.ContentDataItemResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlParamsMapperBase,Telerik.Sitefinity.Frontend.Mvc.Helpers.ContentDataItemResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper<TContent>,0,3,0,0,3,34,3,0,2,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,1,15,0,1,0,338,45,0,0,0.4,8,2,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.IUrlParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization.PersonalizedWidgetProxy' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DetailActionParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.TaxonomyUrlParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.CustomActionParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.MvcWidgetProxy,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DefaultUrlParamsMapper
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IRouteParamResolver,0,2,1,0,0,23,2,1,0,-1,0,2,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.RouteParamResolverBase' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlParamsMapperBase
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IUrlParamsMapper,0,2,1,0,0,22,2,1,0,-1,0,3,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlParamsMapperExtensions' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlParamsMapperBase
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperExtensions,0,1,0,0,1,15,4,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.IUrlParamsMapper,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RouteParamResolverBase,1,3,1,0,2,31,3,2,1,0.67,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.IRouteParamResolver,
