Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if (DevFile.Scripts.Where (s => s.ScriptName.StartsWith ("24r2_")).Count () == 0) {  	// Get the PIC24 scripts  	var PIC24Scripts = DevFile.Scripts.Where (s => s.ScriptName.StartsWith ("24_"));  	var newScripts = new List<DeviceFile.DeviceScripts> ();  	ushort sidx = (ushort)DevFile.Scripts.Length;  	foreach (var script in PIC24Scripts) {  		DeviceFile.DeviceScripts newScript = script;  		// Rename and re-index  		sidx++;  		newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  		newScript.ScriptNumber = sidx;  		newScript.Script = (ushort[])newScript.Script.Clone ();  		// Patch the opcodes:  		// TBLPAG address has changed from 0x32 to 0x54  		// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  		List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  		foreach (DeviceFile.Opcode opcode in opcodes) {  			if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  				uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  				// MOV W0' TBLPAG  				// 88 01 90 -> 99 02 A0  				if (operand == 0x880190) {  					int idx = opcode.index;  					newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  					newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  				}  			}  		}  		newScripts.Add (newScript);  	}  	// Update DeviceFile  	DevFile.Scripts = DevFile.Scripts.Concat (newScripts).ToArray ();  	DevFile.Info.NumberScripts += newScripts.Count;  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if (DevFile.Scripts.Where (s => s.ScriptName.StartsWith ("24r2_")).Count () == 0) {  	// Get the PIC24 scripts  	var PIC24Scripts = DevFile.Scripts.Where (s => s.ScriptName.StartsWith ("24_"));  	var newScripts = new List<DeviceFile.DeviceScripts> ();  	ushort sidx = (ushort)DevFile.Scripts.Length;  	foreach (var script in PIC24Scripts) {  		DeviceFile.DeviceScripts newScript = script;  		// Rename and re-index  		sidx++;  		newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  		newScript.ScriptNumber = sidx;  		newScript.Script = (ushort[])newScript.Script.Clone ();  		// Patch the opcodes:  		// TBLPAG address has changed from 0x32 to 0x54  		// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  		List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  		foreach (DeviceFile.Opcode opcode in opcodes) {  			if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  				uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  				// MOV W0' TBLPAG  				// 88 01 90 -> 99 02 A0  				if (operand == 0x880190) {  					int idx = opcode.index;  					newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  					newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  				}  			}  		}  		newScripts.Add (newScript);  	}  	// Update DeviceFile  	DevFile.Scripts = DevFile.Scripts.Concat (newScripts).ToArray ();  	DevFile.Info.NumberScripts += newScripts.Count;  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if (DevFile.Scripts.Where (s => s.ScriptName.StartsWith ("24r2_")).Count () == 0) {  	// Get the PIC24 scripts  	var PIC24Scripts = DevFile.Scripts.Where (s => s.ScriptName.StartsWith ("24_"));  	var newScripts = new List<DeviceFile.DeviceScripts> ();  	ushort sidx = (ushort)DevFile.Scripts.Length;  	foreach (var script in PIC24Scripts) {  		DeviceFile.DeviceScripts newScript = script;  		// Rename and re-index  		sidx++;  		newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  		newScript.ScriptNumber = sidx;  		newScript.Script = (ushort[])newScript.Script.Clone ();  		// Patch the opcodes:  		// TBLPAG address has changed from 0x32 to 0x54  		// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  		List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  		foreach (DeviceFile.Opcode opcode in opcodes) {  			if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  				uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  				// MOV W0' TBLPAG  				// 88 01 90 -> 99 02 A0  				if (operand == 0x880190) {  					int idx = opcode.index;  					newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  					newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  				}  			}  		}  		newScripts.Add (newScript);  	}  	// Update DeviceFile  	DevFile.Scripts = DevFile.Scripts.Concat (newScripts).ToArray ();  	DevFile.Info.NumberScripts += newScripts.Count;  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (var script in PIC24Scripts) {  	DeviceFile.DeviceScripts newScript = script;  	// Rename and re-index  	sidx++;  	newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  	newScript.ScriptNumber = sidx;  	newScript.Script = (ushort[])newScript.Script.Clone ();  	// Patch the opcodes:  	// TBLPAG address has changed from 0x32 to 0x54  	// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  	List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  	foreach (DeviceFile.Opcode opcode in opcodes) {  		if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  			uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  			// MOV W0' TBLPAG  			// 88 01 90 -> 99 02 A0  			if (operand == 0x880190) {  				int idx = opcode.index;  				newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  				newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  			}  		}  	}  	newScripts.Add (newScript);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (var script in PIC24Scripts) {  	DeviceFile.DeviceScripts newScript = script;  	// Rename and re-index  	sidx++;  	newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  	newScript.ScriptNumber = sidx;  	newScript.Script = (ushort[])newScript.Script.Clone ();  	// Patch the opcodes:  	// TBLPAG address has changed from 0x32 to 0x54  	// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  	List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  	foreach (DeviceFile.Opcode opcode in opcodes) {  		if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  			uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  			// MOV W0' TBLPAG  			// 88 01 90 -> 99 02 A0  			if (operand == 0x880190) {  				int idx = opcode.index;  				newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  				newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  			}  		}  	}  	newScripts.Add (newScript);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (var script in PIC24Scripts) {  	DeviceFile.DeviceScripts newScript = script;  	// Rename and re-index  	sidx++;  	newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  	newScript.ScriptNumber = sidx;  	newScript.Script = (ushort[])newScript.Script.Clone ();  	// Patch the opcodes:  	// TBLPAG address has changed from 0x32 to 0x54  	// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  	List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  	foreach (DeviceFile.Opcode opcode in opcodes) {  		if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  			uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  			// MOV W0' TBLPAG  			// 88 01 90 -> 99 02 A0  			if (operand == 0x880190) {  				int idx = opcode.index;  				newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  				newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  			}  		}  	}  	newScripts.Add (newScript);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (var script in PIC24Scripts) {  	DeviceFile.DeviceScripts newScript = script;  	// Rename and re-index  	sidx++;  	newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  	newScript.ScriptNumber = sidx;  	newScript.Script = (ushort[])newScript.Script.Clone ();  	// Patch the opcodes:  	// TBLPAG address has changed from 0x32 to 0x54  	// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  	List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  	foreach (DeviceFile.Opcode opcode in opcodes) {  		if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  			uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  			// MOV W0' TBLPAG  			// 88 01 90 -> 99 02 A0  			if (operand == 0x880190) {  				int idx = opcode.index;  				newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  				newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  			}  		}  	}  	newScripts.Add (newScript);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (var script in PIC24Scripts) {  	DeviceFile.DeviceScripts newScript = script;  	// Rename and re-index  	sidx++;  	newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  	newScript.ScriptNumber = sidx;  	newScript.Script = (ushort[])newScript.Script.Clone ();  	// Patch the opcodes:  	// TBLPAG address has changed from 0x32 to 0x54  	// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  	List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  	foreach (DeviceFile.Opcode opcode in opcodes) {  		if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  			uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  			// MOV W0' TBLPAG  			// 88 01 90 -> 99 02 A0  			if (operand == 0x880190) {  				int idx = opcode.index;  				newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  				newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  			}  		}  	}  	newScripts.Add (newScript);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (var script in PIC24Scripts) {  	DeviceFile.DeviceScripts newScript = script;  	// Rename and re-index  	sidx++;  	newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  	newScript.ScriptNumber = sidx;  	newScript.Script = (ushort[])newScript.Script.Clone ();  	// Patch the opcodes:  	// TBLPAG address has changed from 0x32 to 0x54  	// eg. MOV W0' TBLPAG instruction has changed from 0x880190 to 0x8802A0  	List<DeviceFile.Opcode> opcodes = newScript.ParseScript ();  	foreach (DeviceFile.Opcode opcode in opcodes) {  		if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  			uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  			// MOV W0' TBLPAG  			// 88 01 90 -> 99 02 A0  			if (operand == 0x880190) {  				int idx = opcode.index;  				newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  				newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  			}  		}  	}  	newScripts.Add (newScript);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: newScript.ScriptName = "24r2_" + newScript.ScriptName.Substring (3);  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (DeviceFile.Opcode opcode in opcodes) {  	if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  		uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  		// MOV W0' TBLPAG  		// 88 01 90 -> 99 02 A0  		if (operand == 0x880190) {  			int idx = opcode.index;  			newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  			newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  		}  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (DeviceFile.Opcode opcode in opcodes) {  	if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  		uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  		// MOV W0' TBLPAG  		// 88 01 90 -> 99 02 A0  		if (operand == 0x880190) {  			int idx = opcode.index;  			newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  			newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  		}  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (DeviceFile.Opcode opcode in opcodes) {  	if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  		uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  		// MOV W0' TBLPAG  		// 88 01 90 -> 99 02 A0  		if (operand == 0x880190) {  			int idx = opcode.index;  			newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  			newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  		}  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (DeviceFile.Opcode opcode in opcodes) {  	if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  		uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  		// MOV W0' TBLPAG  		// 88 01 90 -> 99 02 A0  		if (operand == 0x880190) {  			int idx = opcode.index;  			newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  			newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  		}  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: foreach (DeviceFile.Opcode opcode in opcodes) {  	if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  		uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  		// MOV W0' TBLPAG  		// 88 01 90 -> 99 02 A0  		if (operand == 0x880190) {  			int idx = opcode.index;  			newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  			newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  		}  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  	uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  	// MOV W0' TBLPAG  	// 88 01 90 -> 99 02 A0  	if (operand == 0x880190) {  		int idx = opcode.index;  		newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  		newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  	uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  	// MOV W0' TBLPAG  	// 88 01 90 -> 99 02 A0  	if (operand == 0x880190) {  		int idx = opcode.index;  		newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  		newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  	uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  	// MOV W0' TBLPAG  	// 88 01 90 -> 99 02 A0  	if (operand == 0x880190) {  		int idx = opcode.index;  		newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  		newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  	uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  	// MOV W0' TBLPAG  	// 88 01 90 -> 99 02 A0  	if (operand == 0x880190) {  		int idx = opcode.index;  		newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  		newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if ((OPCODES)opcode.opcode == OPCODES._COREINST24) {  	uint operand = (uint)(((uint)opcode.data [0] << 16) | ((uint)opcode.data [1] << 8) | opcode.data [2]);  	// MOV W0' TBLPAG  	// 88 01 90 -> 99 02 A0  	if (operand == 0x880190) {  		int idx = opcode.index;  		newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  		newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  	}  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if (operand == 0x880190) {  	int idx = opcode.index;  	newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  	newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: if (operand == 0x880190) {  	int idx = opcode.index;  	newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  	newScript.Script [idx + 1] = (ushort)((newScript.Script [idx + 1] & 0xFF00) | 0xA0);  }  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,PatchDeviceFile,The following statement contains a magic number: newScript.Script [idx + 2] = (ushort)((newScript.Script [idx + 2] & 0xFF00) | 0x02);  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,NewPart24r2,The following statement contains a magic number: newPart.ProgramMem = template.family.programSize / 2 + 1;  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,NewPart24r2,The following statement contains a magic number: newPart.ConfigAddr = template.family.configAddr * 2;  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,NewPart24r2,The following statement contains a magic number: newPart.ConfigWords = 4;  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,NewPart24r2,The following statement contains a magic number: newPart.ConfigMasks = new ushort[8] {  	0x0000'  	0xFFFF'  	0xFFF3'  	0x7BFF'  	0'  	0'  	0'  	0  };  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,NewPart24r2,The following statement contains a magic number: newPart.ConfigBlank = new ushort[8] {  	0xFFFF'  	0xFFFF'  	0xFFF3'  	0x7BFF'  	0'  	0'  	0'  	0  };  
Magic Number,PicKit2_Script_Editor,Patcher24r2,C:\repos\jorticus_pickit2-editor\Patcher24r2.cs,NewPart24r2,The following statement contains a magic number: newPart.CPConfig = 4;  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertTo,The following statement contains a magic number: if (destinationType == typeof(string)) {  	int size = System.Runtime.InteropServices.Marshal.SizeOf (value) * 2;  	return string.Format ("0x{0:X" + size.ToString () + "}"' value);  }  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertFrom,The following statement contains a magic number: if (value is string) {  	var type = context.PropertyDescriptor.PropertyType;  	string v = (value as string);  	int n = 10;  	// Hexadecimal  	if (v.StartsWith ("0x")) {  		v = v.Substring (2);  		n = 16;  	}  	// Convert number  	Int64 val = Convert.ToInt64 (v' n);  	return Convert.ChangeType (val' type);  }  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertFrom,The following statement contains a magic number: if (value is string) {  	var type = context.PropertyDescriptor.PropertyType;  	string v = (value as string);  	int n = 10;  	// Hexadecimal  	if (v.StartsWith ("0x")) {  		v = v.Substring (2);  		n = 16;  	}  	// Convert number  	Int64 val = Convert.ToInt64 (v' n);  	return Convert.ChangeType (val' type);  }  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertFrom,The following statement contains a magic number: if (value is string) {  	var type = context.PropertyDescriptor.PropertyType;  	string v = (value as string);  	int n = 10;  	// Hexadecimal  	if (v.StartsWith ("0x")) {  		v = v.Substring (2);  		n = 16;  	}  	// Convert number  	Int64 val = Convert.ToInt64 (v' n);  	return Convert.ChangeType (val' type);  }  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertFrom,The following statement contains a magic number: if (v.StartsWith ("0x")) {  	v = v.Substring (2);  	n = 16;  }  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertFrom,The following statement contains a magic number: if (v.StartsWith ("0x")) {  	v = v.Substring (2);  	n = 16;  }  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertFrom,The following statement contains a magic number: v = v.Substring (2);  
Magic Number,PicKit2_Script_Editor,HexConverter,C:\repos\jorticus_pickit2-editor\Property Editor\HexEditor.cs,ConvertFrom,The following statement contains a magic number: n = 16;  
