Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HebMorph.HSpell,Loader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,LoadDictionaryFromHSpellFolder,The following statement contains a magic number: if (bLoadMorphData)              {                  // Load the count of morphological data slots required                  int lookupLen = GetWordCountInHSpellFolder(path);                  var lookup = new string[lookupLen + 1];                    using (GZipStream fdict = new GZipStream(File.OpenRead(path + Constants.DictionaryFile)' CompressionMode.Decompress))                  {                      var sbuf = new char[Constants.MaxWordLength];                      int c = 0' n' slen = 0' i = 0;                      while ((c = fdict.ReadByte()) > -1)                      {                          if (c >= '0' && c <= '9') // No conversion required for chars < 0xBE                          {                              /* new word - finalize and save old word */                              lookup[i++] = new string(sbuf' 0' slen);                                /* and read how much to go back */                              n = 0;                              do                              {                                  /* base 10... */                                  n *= 10;                                  n += (c - '0');                              } while ((c = fdict.ReadByte()) > -1 && c >= '0' && c <= '9');                              slen -= n;                          }                          sbuf[slen++] = ISO8859_To_Unicode(c);                      }                  }                    using (var dataLoader = new MorphDataLoader(path + HSpell.Constants.DescFile' path + Constants.StemsFile' path + HSpell.Constants.DmasksFile))                  using (var fprefixes = new GZipStream(File.OpenRead(path + HSpell.Constants.PrefixesFile)' CompressionMode.Decompress))                  {                      DictRadix<MorphData> ret = new DictRadix<MorphData>();                        for (int i = 0; lookup[i] != null; i++)                      {                          MorphData data = new MorphData {Prefixes = Convert.ToByte(fprefixes.ReadByte())};                          // Read prefix hint byte                          var DescFlags = dataLoader.ReadDescFile();                            var stemReferences = dataLoader.ReadStemFile();                          data.Lemmas = new List<MorphData.Entry>(stemReferences.Count);                          int stemPosition = 0;                          foreach (int r in stemReferences)                          {                              // This is a bypass for the psuedo-stem "שונות"' as defined by hspell                              // TODO: Try looking into changing this in hspell itself                              string lemma;                              if (lookup[r].Equals("שונות") && !lookup[r].Equals(lookup[i]))                              {                                  lemma = null;                              }                              else                              {                                  lemma = lookup[r];                              }                              data.Lemmas[stemPosition] = new MorphData.Entry(lemma' (MorphData.DescFlag)((byte)DescFlags[stemPosition] & 3)' dmaskToPrefix((byte)DescFlags[stemPosition]));                              stemPosition++;                          }                          ret.AddNode(lookup[i]' data);                      }                        return ret;                  }              }              else // Use optimized version for loading HSpell's dictionary files              {                  using (var fdict = new GZipStream(File.OpenRead(path + HSpell.Constants.DictionaryFile)' CompressionMode.Decompress))                  using (var fprefixes = new GZipStream(File.OpenRead(path + HSpell.Constants.PrefixesFile)' CompressionMode.Decompress))                  {                      var ret = new DictRadix<MorphData>();                        var sbuf = new char[HSpell.Constants.MaxWordLength];                      int c = 0' n' slen = 0;                      while ((c = fdict.ReadByte()) > -1)                      {                          if (c >= '0' && c <= '9') // No conversion required for chars < 0xBE                          {                              /* new word - finalize old word first (set value) */                              sbuf[slen] = '\0';                                // TODO: Avoid creating new MorphData object' and enhance DictRadix to store                              // the prefixes mask in the node itself                              MorphData data = new MorphData();                              data.Prefixes = Convert.ToByte(fprefixes.ReadByte()); // Read prefix hint byte                              ret.AddNode(sbuf' data);                                /* and read how much to go back */                              n = 0;                              do                              {                                  /* base 10... */                                  n *= 10;                                  n += (c - '0');                              } while ((c = fdict.ReadByte()) > -1 && c >= '0' && c <= '9');                              slen -= n;                          }                          sbuf[slen++] = ISO8859_To_Unicode(c);                      }                        return ret;                  }              }
Magic Number,HebMorph.HSpell,Loader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,LoadDictionaryFromHSpellFolder,The following statement contains a magic number: if (bLoadMorphData)              {                  // Load the count of morphological data slots required                  int lookupLen = GetWordCountInHSpellFolder(path);                  var lookup = new string[lookupLen + 1];                    using (GZipStream fdict = new GZipStream(File.OpenRead(path + Constants.DictionaryFile)' CompressionMode.Decompress))                  {                      var sbuf = new char[Constants.MaxWordLength];                      int c = 0' n' slen = 0' i = 0;                      while ((c = fdict.ReadByte()) > -1)                      {                          if (c >= '0' && c <= '9') // No conversion required for chars < 0xBE                          {                              /* new word - finalize and save old word */                              lookup[i++] = new string(sbuf' 0' slen);                                /* and read how much to go back */                              n = 0;                              do                              {                                  /* base 10... */                                  n *= 10;                                  n += (c - '0');                              } while ((c = fdict.ReadByte()) > -1 && c >= '0' && c <= '9');                              slen -= n;                          }                          sbuf[slen++] = ISO8859_To_Unicode(c);                      }                  }                    using (var dataLoader = new MorphDataLoader(path + HSpell.Constants.DescFile' path + Constants.StemsFile' path + HSpell.Constants.DmasksFile))                  using (var fprefixes = new GZipStream(File.OpenRead(path + HSpell.Constants.PrefixesFile)' CompressionMode.Decompress))                  {                      DictRadix<MorphData> ret = new DictRadix<MorphData>();                        for (int i = 0; lookup[i] != null; i++)                      {                          MorphData data = new MorphData {Prefixes = Convert.ToByte(fprefixes.ReadByte())};                          // Read prefix hint byte                          var DescFlags = dataLoader.ReadDescFile();                            var stemReferences = dataLoader.ReadStemFile();                          data.Lemmas = new List<MorphData.Entry>(stemReferences.Count);                          int stemPosition = 0;                          foreach (int r in stemReferences)                          {                              // This is a bypass for the psuedo-stem "שונות"' as defined by hspell                              // TODO: Try looking into changing this in hspell itself                              string lemma;                              if (lookup[r].Equals("שונות") && !lookup[r].Equals(lookup[i]))                              {                                  lemma = null;                              }                              else                              {                                  lemma = lookup[r];                              }                              data.Lemmas[stemPosition] = new MorphData.Entry(lemma' (MorphData.DescFlag)((byte)DescFlags[stemPosition] & 3)' dmaskToPrefix((byte)DescFlags[stemPosition]));                              stemPosition++;                          }                          ret.AddNode(lookup[i]' data);                      }                        return ret;                  }              }              else // Use optimized version for loading HSpell's dictionary files              {                  using (var fdict = new GZipStream(File.OpenRead(path + HSpell.Constants.DictionaryFile)' CompressionMode.Decompress))                  using (var fprefixes = new GZipStream(File.OpenRead(path + HSpell.Constants.PrefixesFile)' CompressionMode.Decompress))                  {                      var ret = new DictRadix<MorphData>();                        var sbuf = new char[HSpell.Constants.MaxWordLength];                      int c = 0' n' slen = 0;                      while ((c = fdict.ReadByte()) > -1)                      {                          if (c >= '0' && c <= '9') // No conversion required for chars < 0xBE                          {                              /* new word - finalize old word first (set value) */                              sbuf[slen] = '\0';                                // TODO: Avoid creating new MorphData object' and enhance DictRadix to store                              // the prefixes mask in the node itself                              MorphData data = new MorphData();                              data.Prefixes = Convert.ToByte(fprefixes.ReadByte()); // Read prefix hint byte                              ret.AddNode(sbuf' data);                                /* and read how much to go back */                              n = 0;                              do                              {                                  /* base 10... */                                  n *= 10;                                  n += (c - '0');                              } while ((c = fdict.ReadByte()) > -1 && c >= '0' && c <= '9');                              slen -= n;                          }                          sbuf[slen++] = ISO8859_To_Unicode(c);                      }                        return ret;                  }              }
Magic Number,HebMorph.HSpell,Loader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,LoadDictionaryFromHSpellFolder,The following statement contains a magic number: if (bLoadMorphData)              {                  // Load the count of morphological data slots required                  int lookupLen = GetWordCountInHSpellFolder(path);                  var lookup = new string[lookupLen + 1];                    using (GZipStream fdict = new GZipStream(File.OpenRead(path + Constants.DictionaryFile)' CompressionMode.Decompress))                  {                      var sbuf = new char[Constants.MaxWordLength];                      int c = 0' n' slen = 0' i = 0;                      while ((c = fdict.ReadByte()) > -1)                      {                          if (c >= '0' && c <= '9') // No conversion required for chars < 0xBE                          {                              /* new word - finalize and save old word */                              lookup[i++] = new string(sbuf' 0' slen);                                /* and read how much to go back */                              n = 0;                              do                              {                                  /* base 10... */                                  n *= 10;                                  n += (c - '0');                              } while ((c = fdict.ReadByte()) > -1 && c >= '0' && c <= '9');                              slen -= n;                          }                          sbuf[slen++] = ISO8859_To_Unicode(c);                      }                  }                    using (var dataLoader = new MorphDataLoader(path + HSpell.Constants.DescFile' path + Constants.StemsFile' path + HSpell.Constants.DmasksFile))                  using (var fprefixes = new GZipStream(File.OpenRead(path + HSpell.Constants.PrefixesFile)' CompressionMode.Decompress))                  {                      DictRadix<MorphData> ret = new DictRadix<MorphData>();                        for (int i = 0; lookup[i] != null; i++)                      {                          MorphData data = new MorphData {Prefixes = Convert.ToByte(fprefixes.ReadByte())};                          // Read prefix hint byte                          var DescFlags = dataLoader.ReadDescFile();                            var stemReferences = dataLoader.ReadStemFile();                          data.Lemmas = new List<MorphData.Entry>(stemReferences.Count);                          int stemPosition = 0;                          foreach (int r in stemReferences)                          {                              // This is a bypass for the psuedo-stem "שונות"' as defined by hspell                              // TODO: Try looking into changing this in hspell itself                              string lemma;                              if (lookup[r].Equals("שונות") && !lookup[r].Equals(lookup[i]))                              {                                  lemma = null;                              }                              else                              {                                  lemma = lookup[r];                              }                              data.Lemmas[stemPosition] = new MorphData.Entry(lemma' (MorphData.DescFlag)((byte)DescFlags[stemPosition] & 3)' dmaskToPrefix((byte)DescFlags[stemPosition]));                              stemPosition++;                          }                          ret.AddNode(lookup[i]' data);                      }                        return ret;                  }              }              else // Use optimized version for loading HSpell's dictionary files              {                  using (var fdict = new GZipStream(File.OpenRead(path + HSpell.Constants.DictionaryFile)' CompressionMode.Decompress))                  using (var fprefixes = new GZipStream(File.OpenRead(path + HSpell.Constants.PrefixesFile)' CompressionMode.Decompress))                  {                      var ret = new DictRadix<MorphData>();                        var sbuf = new char[HSpell.Constants.MaxWordLength];                      int c = 0' n' slen = 0;                      while ((c = fdict.ReadByte()) > -1)                      {                          if (c >= '0' && c <= '9') // No conversion required for chars < 0xBE                          {                              /* new word - finalize old word first (set value) */                              sbuf[slen] = '\0';                                // TODO: Avoid creating new MorphData object' and enhance DictRadix to store                              // the prefixes mask in the node itself                              MorphData data = new MorphData();                              data.Prefixes = Convert.ToByte(fprefixes.ReadByte()); // Read prefix hint byte                              ret.AddNode(sbuf' data);                                /* and read how much to go back */                              n = 0;                              do                              {                                  /* base 10... */                                  n *= 10;                                  n += (c - '0');                              } while ((c = fdict.ReadByte()) > -1 && c >= '0' && c <= '9');                              slen -= n;                          }                          sbuf[slen++] = ISO8859_To_Unicode(c);                      }                        return ret;                  }              }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadDescFile,The following statement contains a magic number: while ((buf[bufPos] = fdesc.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          DMask[] ret = wordMasks.ToArray();                          wordMasks.Clear();                          return ret;                      }                      bufPos++;                      if (bufPos % 2 == 0)                      {                          int i = buf[0] - 'A' + (buf[1] - 'A') * 26;                          //wordMasks.Add((DMask)Constants.dmasks[i]);                          wordMasks.Add((DMask)dmasks[i]);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadDescFile,The following statement contains a magic number: while ((buf[bufPos] = fdesc.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          DMask[] ret = wordMasks.ToArray();                          wordMasks.Clear();                          return ret;                      }                      bufPos++;                      if (bufPos % 2 == 0)                      {                          int i = buf[0] - 'A' + (buf[1] - 'A') * 26;                          //wordMasks.Add((DMask)Constants.dmasks[i]);                          wordMasks.Add((DMask)dmasks[i]);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,ReadStemFile,The following statement contains a magic number: while ((buf[bufPos] = fstem.ReadByte()) > -1)                  {                      // Break on EOL or EOF                      if (buf[bufPos] == '\n' || buf[bufPos] == 0)                      {                          bufPos = 0;                          return wordStems;                      }                      bufPos++;                      if (bufPos % 3 == 0)                      {                          wordStems.Add(buf[0] - 33 + (buf[1] - 33) * 94 + (buf[2] - 33) * 94 * 94);                          bufPos = 0;                          continue;                      }                  }
Magic Number,HebMorph.HSpell,MorphDataLoader,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\Loader.cs,tryParseInt,The following statement contains a magic number: for (int i = 0; i < length; i++)                  {                      char c = str[i];                      if (c <= '/' || c >= ':')                      {                          return -1;                      }                      int digit = (int)c - (int)'0';                      num *= 10;                      num += digit;                  }
Magic Number,HebMorph.DataStructures,DictRadix<T>,C:\repos\synhershko_HebMorph\dotNet\HebMorph\DataStructures\DictRadix.cs,AddNode,The following statement contains a magic number: while (cur != null)              {                  // No children' but key is definitely a descendant                  if (cur.Children == null)                  {                      // TODO: This assumes cur has a value and therefore is a leaf' hence we branch                      // instead of merging keys. Is this always the case?                        DictNode newChild = new DictNode();                      newChild.Key = new char[keyLength - keyPos];                      Array.Copy(key' keyPos' newChild.Key' 0' newChild.Key.Length);                      newChild.Value = data;                        cur.Children = new DictNode[1];                      cur.Children[0] = newChild;                      m_nCount++;                      return;                  }                    // Iterate through all children of the current node' and either switch node based on the                  // key' find a node to split into 2' or add a new child with the remaining path                  int childPos = 0;                  bool bFoundChild = false;                  for (; childPos < cur.Children.Length; childPos++)                  {                      DictNode child = cur.Children[childPos];                        int n = 0;                        // By definition' there is no such thing as a null _Key                      while (n < child.Key.Length && keyPos < keyLength && child.Key[n] == key[keyPos] && key[keyPos] != '\0')                      {                          keyPos++;                          n++;                      }                        // If it was a match' even partial                      if (n > 0)                      {                          bFoundChild = true;                            // We consumed this child's key' but the key we are looking for isn't over yet                          if (n == child.Key.Length && keyLength > keyPos)                          {                              cur = child;                              break;                          }                          // We consumed none of the keys                          else if (child.Key.Length > n && keyLength > keyPos)                          {                              // split                              DictNode bridgeChild = new DictNode();                              bridgeChild.Key = new char[n];                              Array.Copy(child.Key' 0' bridgeChild.Key' 0' n);                                int childNewKeyLen = child.Key.Length - n;                              char[] childNewKey = new char[childNewKeyLen];                              Array.Copy(child.Key' n' childNewKey' 0' childNewKeyLen);                              child.Key = childNewKey;                                bridgeChild.Children = new DictNode[2];                                DictNode newNode = new DictNode();                              newNode.Key = new char[keyLength - keyPos];                              Array.Copy(key' keyPos' newNode.Key' 0' newNode.Key.Length);                              newNode.Value = data;                                if (child.Key[0].CompareTo(newNode.Key[0]) < 0)                              {                                  bridgeChild.Children[0] = child;                                  bridgeChild.Children[1] = newNode;                              }                              else                              {                                  bridgeChild.Children[0] = newNode;                                  bridgeChild.Children[1] = child;                              }                                cur.Children[childPos] = bridgeChild;                                m_nCount++;                                return;                          }                          // We consumed the requested key' but the there's still more chars in the child's key                          else if (child.Key.Length > n && keyLength == keyPos)                          {                              // split                              DictNode newChild = new DictNode();                              newChild.Key = new char[n];                              Array.Copy(child.Key' 0' newChild.Key' 0' n);                                int childNewKeyLen = child.Key.Length - n;                              char[] childNewKey = new char[childNewKeyLen];                              Array.Copy(child.Key' n' childNewKey' 0' childNewKeyLen);                              child.Key = childNewKey;                                newChild.Children = new DictNode[1];                              newChild.Children[0] = child;                              newChild.Value = data;                                cur.Children[childPos] = newChild;                                                            m_nCount++;                                return;                          }                          // We consumed both the child's key and the requested key                          else if (n == child.Key.Length && keyLength == keyPos)                          {                              if (object.Equals(child.Value' default(T)))                              {                                  child.Value = data;                                  m_nCount++;                              }                              else if (m_bAllowValueOverride)                              {                                  // Only override data if this radix object is configured to do this                                  child.Value = data;                              }                              return;                          }                      }                  }                    if (!bFoundChild)                  {                      // Dead end - add a new child and return                      DictNode newChild = new DictNode();                      newChild.Key = new char[keyLength - keyPos];                      Array.Copy(key' keyPos' newChild.Key' 0' newChild.Key.Length);                      newChild.Value = data;                        DictNode[] newArray = new DictNode[cur.Children.Length + 1];                      int curPos = 0;                      for (; curPos < cur.Children.Length; ++curPos)                      {                          if (newChild.Key[0].CompareTo(cur.Children[curPos].Key[0]) < 0)                              break;                          newArray[curPos] = cur.Children[curPos];                      }                      newArray[curPos] = newChild;                      for (; curPos < cur.Children.Length; ++curPos)                      {                          newArray[curPos + 1] = cur.Children[curPos];                      }                      cur.Children = newArray;                        m_nCount++;                        return;                  }              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2HebrewString,The following switch statement is missing a default case: switch (dmask & DMask.D_TYPEMASK)              {                  case DMask.D_NOUN: ret = "ע"; break;                  case DMask.D_VERB: ret = "פ"; break;                  case DMask.D_ADJ: ret = "ת"; break;                  case 0: ret = "x"; break;                  //default: ret = "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2HebrewString,The following switch statement is missing a default case: switch (dmask & DMask.D_GUFMASK)              {                  case DMask.D_FIRST: ret += "'1"; break;                  case DMask.D_SECOND: ret += "'2"; break;                  case DMask.D_THIRD: ret += "'3"; break;                  //default: ret += "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2HebrewString,The following switch statement is missing a default case: switch (dmask & DMask.D_NUMMASK)              {                  case DMask.D_SINGULAR: ret += "'יחיד"; break;                  case DMask.D_DOUBLE: ret += "'זוגי"; break;                  case DMask.D_PLURAL: ret += "'רבים"; break;                  //default: ret += "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2HebrewString,The following switch statement is missing a default case: switch (dmask & DMask.D_TENSEMASK)              {                  case DMask.D_PAST: ret += "'עבר"; break;                  case DMask.D_PRESENT: ret += "'הווה"; break;                  case DMask.D_FUTURE: ret += "'עתיד"; break;                  case DMask.D_IMPERATIVE: ret += "'ציווי"; break;                  case DMask.D_INFINITIVE: ret += "'מקור"; break;                  case DMask.D_BINFINITIVE: ret += "'מקור'ב"; break;                  //default: ret += "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2HebrewString,The following switch statement is missing a default case: switch (dmask & DMask.D_OGENDERMASK)                  {                      case DMask.D_OMASCULINE: ret += "ז"; break;                      case DMask.D_OFEMININE: ret += "נ"; break;                      //default: ret += "";                  }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2HebrewString,The following switch statement is missing a default case: switch (dmask & DMask.D_OGUFMASK)                  {                      case DMask.D_OFIRST: ret += "'1"; break;                      case DMask.D_OSECOND: ret += "'2"; break;                      case DMask.D_OTHIRD: ret += "'3"; break;                      //default: ret += "";                  }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2HebrewString,The following switch statement is missing a default case: switch (dmask & DMask.D_ONUMMASK)                  {                      case DMask.D_OSINGULAR: ret += "'יחיד"; break;                      case DMask.D_ODOUBLE: ret += "'זוגי"; break;                      case DMask.D_OPLURAL: ret += "'רבים"; break;                      //default: ret += "";                  }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2EnglishString,The following switch statement is missing a default case: switch (dmask & DMask.D_TYPEMASK)              {                  case DMask.D_NOUN: ret = "Noun"; break;                  case DMask.D_VERB: ret = "Verb"; break;                  case DMask.D_ADJ: ret = "Adj"; break;                  case 0: ret = "x"; break;                  //default: ret = "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2EnglishString,The following switch statement is missing a default case: switch (dmask & DMask.D_GUFMASK)              {                  case DMask.D_FIRST: ret += "'1st"; break;                  case DMask.D_SECOND: ret += "'2nd"; break;                  case DMask.D_THIRD: ret += "'3rd"; break;                  //default: ret += "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2EnglishString,The following switch statement is missing a default case: switch (dmask & DMask.D_NUMMASK)              {                  case DMask.D_SINGULAR: ret += "'Singular"; break;                  case DMask.D_DOUBLE: ret += "'Dual"; break;                  case DMask.D_PLURAL: ret += "'Plural"; break;                  //default: ret += "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2EnglishString,The following switch statement is missing a default case: switch (dmask & DMask.D_TENSEMASK)              {                  case DMask.D_PAST: ret += "'Past"; break;                  case DMask.D_PRESENT: ret += "'Present"; break;                  case DMask.D_FUTURE: ret += "'Future"; break;                  case DMask.D_IMPERATIVE: ret += "'Imperative"; break;                  case DMask.D_INFINITIVE: ret += "'Infinitive"; break;                  case DMask.D_BINFINITIVE: ret += "'B'Infinitive"; break;                  //default: ret += "";              }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2EnglishString,The following switch statement is missing a default case: switch (dmask & DMask.D_OGENDERMASK)                  {                      case DMask.D_OMASCULINE: ret += "Masculine"; break;                      case DMask.D_OFEMININE: ret += "Feminine"; break;                      //default: ret += "";                  }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2EnglishString,The following switch statement is missing a default case: switch (dmask & DMask.D_OGUFMASK)                  {                      case DMask.D_OFIRST: ret += "'1st"; break;                      case DMask.D_OSECOND: ret += "'2nd"; break;                      case DMask.D_OTHIRD: ret += "'3rd"; break;                      //default: ret += "";                  }
Missing Default,HebMorph.HSpell,LingInfo,C:\repos\synhershko_HebMorph\dotNet\HebMorph\HSpell\LingInfo.cs,DMask2EnglishString,The following switch statement is missing a default case: switch (dmask & DMask.D_ONUMMASK)                  {                      case DMask.D_OSINGULAR: ret += "'Singular"; break;                      case DMask.D_ODOUBLE: ret += "'Dual"; break;                      case DMask.D_OPLURAL: ret += "'Plural"; break;                      //default: ret += "";                  }
