Namespace,Type,Method,LOC,CC,PC
Coevery.ContentManagement,DefaultHqlQuery,OrderBy,6,1,2
Coevery.ContentManagement,DefaultHqlQuery,ForType,7,2,1
Coevery.ContentManagement,DefaultHqlQuery,Include,4,1,1
Coevery.ContentManagement,DefaultHqlQuery,ForVersion,4,1,1
Coevery.ContentManagement,DefaultHqlQuery,ForPart,3,1,0
Coevery.ContentManagement,DefaultHqlQuery,List,3,1,0
Coevery.ContentManagement,DefaultHqlQuery,Slice,21,3,2
Coevery.ContentManagement,DefaultHqlQuery,Count,9,1,0
Coevery.ContentManagement,DefaultHqlQuery,ToHql,76,15,1
Coevery.ContentManagement,DefaultHqlQuery<TPart>,DefaultHqlQuery,3,1,1
Coevery.ContentManagement,DefaultHqlQuery<TPart>,ForType,4,1,1
Coevery.ContentManagement,DefaultHqlQuery<TPart>,ForVersion,4,1,1
Coevery.ContentManagement,DefaultHqlQuery<TPart>,List,3,1,0
Coevery.ContentManagement,DefaultHqlQuery<TPart>,Slice,3,1,2
Coevery.ContentManagement,DefaultHqlQuery<TPart>,Count,3,1,0
Coevery.ContentManagement,DefaultHqlQuery<TPart>,Join,4,1,1
Coevery.ContentManagement,DefaultHqlQuery<TPart>,Where,4,1,2
Coevery.ContentManagement,DefaultHqlQuery<TPart>,OrderBy,4,1,2
Coevery.ContentManagement,Alias,Alias,7,2,1
Coevery.ContentManagement,Sort,Sort,5,1,3
Coevery.ContentManagement,Join,Join,1,1,2
Coevery.ContentManagement,Join,Join,7,2,3
Coevery.ContentManagement,DefaultHqlSortFactory,Asc,4,1,1
Coevery.ContentManagement,DefaultHqlSortFactory,Desc,4,1,1
Coevery.ContentManagement,DefaultHqlSortFactory,Random,3,1,0
Coevery.ContentManagement,DefaultAliasFactory,DefaultAliasFactory,4,1,1
Coevery.ContentManagement,DefaultAliasFactory,ContentPartRecord,4,1,0
Coevery.ContentManagement,DefaultAliasFactory,ContentPartRecord,7,2,1
Coevery.ContentManagement,DefaultAliasFactory,Property,4,1,2
Coevery.ContentManagement,DefaultAliasFactory,Named,4,1,1
Coevery.ContentManagement,DefaultAliasFactory,ContentItem,3,1,0
Coevery.ContentManagement,DefaultAliasFactory,ContentItemVersion,4,1,0
Coevery.ContentManagement,DefaultAliasFactory,ContentType,3,1,0
Coevery.ContentManagement,DefaultHqlExpressionFactory,Eq,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Like,3,1,3
Coevery.ContentManagement,DefaultHqlExpressionFactory,InsensitiveLike,3,1,3
Coevery.ContentManagement,DefaultHqlExpressionFactory,Gt,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Lt,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Le,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Ge,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Between,3,1,3
Coevery.ContentManagement,DefaultHqlExpressionFactory,In,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,In,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,InG,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,IsNull,3,1,1
Coevery.ContentManagement,DefaultHqlExpressionFactory,EqProperty,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,NotEqProperty,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,GtProperty,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,GeProperty,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,LtProperty,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,LeProperty,3,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,IsNotNull,3,1,1
Coevery.ContentManagement,DefaultHqlExpressionFactory,IsNotEmpty,3,1,1
Coevery.ContentManagement,DefaultHqlExpressionFactory,IsEmpty,3,1,1
Coevery.ContentManagement,DefaultHqlExpressionFactory,And,7,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Or,7,1,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Not,5,1,1
Coevery.ContentManagement,DefaultHqlExpressionFactory,Conjunction,8,2,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,Disjunction,8,2,2
Coevery.ContentManagement,DefaultHqlExpressionFactory,AllEq,3,1,1
Coevery.ContentManagement,DefaultHqlExpressionFactory,NaturalId,3,1,0
Coevery.ContentManagement,InfosetHelper,Retrieve,10,1,3
Coevery.ContentManagement,InfosetHelper,Retrieve,8,1,3
Coevery.ContentManagement,InfosetHelper,Store,7,1,4
Coevery.ContentManagement,InfosetHelper,Store,6,1,4
Coevery.ContentManagement,InfosetHelper,Store,10,2,5
Coevery.ContentManagement,InfosetHelper,Retrieve,4,1,2
Coevery.ContentManagement,InfosetHelper,Retrieve,17,2,3
Coevery.ContentManagement,InfosetHelper,Store,6,1,3
Coevery.ContentManagement,XmlHelper,AddEl,4,1,2
Coevery.ContentManagement,XmlHelper,Attr,4,1,2
Coevery.ContentManagement,XmlHelper,Attr,4,1,2
Coevery.ContentManagement,XmlHelper,Attr,4,1,3
Coevery.ContentManagement,XmlHelper,El,4,1,2
Coevery.ContentManagement,XmlHelper,El,4,1,3
Coevery.ContentManagement,XmlHelper,FromAttr,9,3,3
Coevery.ContentManagement,XmlHelper,ToAttr,8,2,3
Coevery.ContentManagement,XmlHelper,Val,3,1,1
Coevery.ContentManagement,XmlHelper,Val,4,1,2
Coevery.ContentManagement,XmlHelper,ToString,54,14,1
Coevery.ContentManagement,XmlHelper,Parse,43,16,1
Coevery.ContentManagement,XmlHelper,With,3,1,2
Coevery.ContentManagement,XElementWithContext<TContext>,XElementWithContext,4,1,2
Coevery.ContentManagement,XElementWithContext<TContext>,With,3,1,1
Coevery.ContentManagement,XElementWithContext<TContext>,ToAttr,4,1,1
Coevery.ContentManagement,XElementWithContext<TContext>,FromAttr,4,1,1
Coevery.ContentManagement,XElementWithContext<TContext>,Attr,5,1,1
Coevery.ContentManagement,IHqlExpressionFactory,Eq,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Like,0,1,3
Coevery.ContentManagement,IHqlExpressionFactory,InsensitiveLike,0,1,3
Coevery.ContentManagement,IHqlExpressionFactory,Gt,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Lt,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Le,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Ge,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Between,0,1,3
Coevery.ContentManagement,IHqlExpressionFactory,In,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,In,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,InG,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,IsNull,0,1,1
Coevery.ContentManagement,IHqlExpressionFactory,EqProperty,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,NotEqProperty,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,GtProperty,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,GeProperty,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,LtProperty,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,LeProperty,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,IsNotNull,0,1,1
Coevery.ContentManagement,IHqlExpressionFactory,IsNotEmpty,0,1,1
Coevery.ContentManagement,IHqlExpressionFactory,IsEmpty,0,1,1
Coevery.ContentManagement,IHqlExpressionFactory,And,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Or,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Not,0,1,1
Coevery.ContentManagement,IHqlExpressionFactory,Conjunction,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,Disjunction,0,1,2
Coevery.ContentManagement,IHqlExpressionFactory,AllEq,0,1,1
Coevery.ContentManagement,IHqlExpressionFactory,NaturalId,0,1,0
Coevery.ContentManagement,IHqlQuery,ForType,0,1,1
Coevery.ContentManagement,IHqlQuery,Include,0,1,1
Coevery.ContentManagement,IHqlQuery,ForVersion,0,1,1
Coevery.ContentManagement,IHqlQuery,ForPart,0,1,0
Coevery.ContentManagement,IHqlQuery,List,0,1,0
Coevery.ContentManagement,IHqlQuery,Slice,0,1,2
Coevery.ContentManagement,IHqlQuery,Count,0,1,0
Coevery.ContentManagement,IHqlQuery,Join,0,1,1
Coevery.ContentManagement,IHqlQuery,Where,0,1,2
Coevery.ContentManagement,IHqlQuery,OrderBy,0,1,2
Coevery.ContentManagement,IHqlQuery,ForType,0,1,1
Coevery.ContentManagement,IHqlQuery,ForVersion,0,1,1
Coevery.ContentManagement,IHqlQuery,List,0,1,0
Coevery.ContentManagement,IHqlQuery,Slice,0,1,2
Coevery.ContentManagement,IHqlQuery,Count,0,1,0
Coevery.ContentManagement,IHqlQuery,Join,0,1,1
Coevery.ContentManagement,IHqlQuery,Where,0,1,2
Coevery.ContentManagement,IHqlQuery,OrderBy,0,1,2
Coevery.ContentManagement,IAliasFactory,ContentPartRecord,0,1,0
Coevery.ContentManagement,IAliasFactory,ContentPartRecord,0,1,1
Coevery.ContentManagement,IAliasFactory,Property,0,1,2
Coevery.ContentManagement,IAliasFactory,Named,0,1,1
Coevery.ContentManagement,IAliasFactory,ContentItem,0,1,0
Coevery.ContentManagement,IAliasFactory,ContentItemVersion,0,1,0
Coevery.ContentManagement,IAliasFactory,ContentType,0,1,0
Coevery.ContentManagement,IHqlSortFactory,Asc,0,1,1
Coevery.ContentManagement,IHqlSortFactory,Desc,0,1,1
Coevery.ContentManagement,IHqlSortFactory,Random,0,1,0
Coevery.ContentManagement,IHqlCriterion,ToHql,0,1,1
Coevery.ContentManagement,HqlCriterion,ToHql,0,1,1
Coevery.ContentManagement,BinaryExpression,BinaryExpression,9,2,4
Coevery.ContentManagement,BinaryExpression,ToHql,7,2,1
Coevery.ContentManagement,NotExpression,NotExpression,3,1,1
Coevery.ContentManagement,NotExpression,ToHql,3,1,1
Coevery.ContentManagement,ComplexExpression,ComplexExpression,13,3,5
Coevery.ContentManagement,ComplexExpression,ToHql,4,1,1
Coevery.ContentManagement,CompositeHqlCriterion,CompositeHqlCriterion,4,1,1
Coevery.ContentManagement,CompositeHqlCriterion,Add,4,1,1
Coevery.ContentManagement,CompositeHqlCriterion,ToHql,14,3,1
Coevery.ContentManagement,HqlRestrictions,FormatValue,3,1,2
Coevery.ContentManagement,HqlRestrictions,FormatValue,3,1,2
Coevery.ContentManagement,HqlRestrictions,FormatValue,15,3,2
Coevery.ContentManagement,HqlRestrictions,EncodeQuotes,3,1,1
Coevery.ContentManagement,HqlRestrictions,AllEq,7,2,1
Coevery.ContentManagement,HqlRestrictions,And,5,1,2
Coevery.ContentManagement,HqlRestrictions,Between,3,1,3
Coevery.ContentManagement,HqlRestrictions,Conjunction,3,1,0
Coevery.ContentManagement,HqlRestrictions,Disjunction,3,1,0
Coevery.ContentManagement,HqlRestrictions,Eq,3,1,2
Coevery.ContentManagement,HqlRestrictions,EqProperty,3,1,2
Coevery.ContentManagement,HqlRestrictions,Ge,3,1,2
Coevery.ContentManagement,HqlRestrictions,GeProperty,3,1,2
Coevery.ContentManagement,HqlRestrictions,Gt,3,1,2
Coevery.ContentManagement,HqlRestrictions,GtProperty,3,1,2
Coevery.ContentManagement,HqlRestrictions,IdEq,3,1,1
Coevery.ContentManagement,HqlRestrictions,In,6,2,2
Coevery.ContentManagement,HqlRestrictions,In,6,2,2
Coevery.ContentManagement,HqlRestrictions,InG,6,2,2
Coevery.ContentManagement,HqlRestrictions,InsensitiveLike,5,1,3
Coevery.ContentManagement,HqlRestrictions,IsEmpty,3,1,1
Coevery.ContentManagement,HqlRestrictions,IsNotEmpty,3,1,1
Coevery.ContentManagement,HqlRestrictions,IsNotNull,3,1,1
Coevery.ContentManagement,HqlRestrictions,IsNull,3,1,1
Coevery.ContentManagement,HqlRestrictions,Le,3,1,2
Coevery.ContentManagement,HqlRestrictions,LeProperty,3,1,2
Coevery.ContentManagement,HqlRestrictions,Like,17,4,3
Coevery.ContentManagement,HqlRestrictions,Lt,3,1,2
Coevery.ContentManagement,HqlRestrictions,LtProperty,3,1,2
Coevery.ContentManagement,HqlRestrictions,NaturalId,3,1,0
Coevery.ContentManagement,HqlRestrictions,Not,3,1,1
Coevery.ContentManagement,HqlRestrictions,NotEqProperty,3,1,2
Coevery.ContentManagement,HqlRestrictions,Or,5,1,2
Coevery.ContentManagement,DefaultContentDisplay,DefaultContentDisplay,9,1,6
Coevery.ContentManagement,DefaultContentDisplay,BuildDisplay,17,2,3
Coevery.ContentManagement,DefaultContentDisplay,BuildEditor,18,2,3
Coevery.ContentManagement,DefaultContentDisplay,UpdateEditor,19,2,3
Coevery.ContentManagement,DefaultContentDisplay,CreateItemShape,3,1,1
Coevery.ContentManagement,DefaultContentDisplay,BindPlacement,29,1,3
Coevery.ContentManagement,GroupInfo,GroupInfo,4,1,1
Coevery.ContentManagement,IIdentityResolverSelector,GetResolver,0,1,1
Coevery.ContentManagement,ImportContentSession,ImportContentSession,10,1,1
Coevery.ContentManagement,ImportContentSession,Set,6,1,2
Coevery.ContentManagement,ImportContentSession,InitializeBatch,4,1,2
Coevery.ContentManagement,ImportContentSession,GetNextInBatch,24,4,0
Coevery.ContentManagement,ImportContentSession,Get,3,1,2
Coevery.ContentManagement,ImportContentSession,Get,50,11,3
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,1
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,1
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandRecords,4,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandParts,3,1,0
Coevery.ContentManagement,QueryHints,ExpandPartsImpl,14,4,1
Coevery.ContentManagement,ContentCreateExtensions,New,9,3,2
Coevery.ContentManagement,ContentCreateExtensions,Create,4,1,2
Coevery.ContentManagement,ContentCreateExtensions,Create,3,1,3
Coevery.ContentManagement,ContentCreateExtensions,Create,3,1,2
Coevery.ContentManagement,ContentCreateExtensions,Create,3,1,2
Coevery.ContentManagement,ContentCreateExtensions,Create,8,2,3
Coevery.ContentManagement,ContentCreateExtensions,Create,3,1,3
Coevery.ContentManagement,ContentCreateExtensions,Create,3,1,3
Coevery.ContentManagement,ContentCreateExtensions,Create,8,2,4
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,1
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,1
Coevery.ContentManagement,ContentQueryExtensions,HqlQuery,3,1,1
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,3
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,3
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,Query,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,ForContentItems,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,List,3,1,2
Coevery.ContentManagement,ContentQueryExtensions,List,3,1,1
Coevery.ContentManagement,ContentQueryExtensions,Slice,3,1,2
Coevery.ContentManagement,ContentGetExtensions,GetLatest,3,1,2
Coevery.ContentManagement,ContentGetExtensions,GetDraftRequired,3,1,2
Coevery.ContentManagement,ContentGetExtensions,Get,4,1,2
Coevery.ContentManagement,ContentGetExtensions,Get,4,1,3
Coevery.ContentManagement,ContentGetExtensions,Get,4,1,4
Coevery.ContentManagement,ContentGetExtensions,GetLatest,3,1,2
Coevery.ContentManagement,ContentGetExtensions,GetDraftRequired,3,1,2
Coevery.ContentManagement,ContentExtensions,BuildDisplayShape,6,2,3
Coevery.ContentManagement,ContentExtensions,BuildEditorShape,6,2,2
Coevery.ContentManagement,ContentExtensions,UpdateEditorShape,6,2,3
Coevery.ContentManagement,ContentExtensions,Is,3,1,1
Coevery.ContentManagement,ContentExtensions,As,3,1,1
Coevery.ContentManagement,ContentExtensions,Has,3,1,1
Coevery.ContentManagement,ContentExtensions,Get,3,1,1
Coevery.ContentManagement,ContentExtensions,AsPart,3,1,1
Coevery.ContentManagement,ContentExtensions,IsPublished,3,1,1
Coevery.ContentManagement,ContentExtensions,HasDraft,6,1,1
Coevery.ContentManagement,ContentExtensions,HasPublished,3,1,1
Coevery.ContentManagement,ContentItem,ContentItem,3,1,0
Coevery.ContentManagement,ContentItem,Has,3,1,1
Coevery.ContentManagement,ContentItem,Get,5,2,1
Coevery.ContentManagement,ContentItem,Weld,4,1,1
Coevery.ContentManagement,ContentItem,TryGetMember,13,4,2
Coevery.ContentManagement,ContentItemMetadata,ContentItemMetadata,3,1,0
Coevery.ContentManagement,ContentModule,Load,3,1,1
Coevery.ContentManagement,ContentPart,ContentPart,3,1,0
Coevery.ContentManagement,ContentPart,Has,3,1,2
Coevery.ContentManagement,ContentPart,Get,3,1,2
Coevery.ContentManagement,ContentPart,Weld,3,1,1
Coevery.ContentManagement,ContentPart,TryGetMember,19,6,2
Coevery.ContentManagement,ContentPart,Retrieve,3,1,1
Coevery.ContentManagement,ContentPart,RetrieveVersioned,3,1,1
Coevery.ContentManagement,ContentPart,Store,3,1,2
Coevery.ContentManagement,ContentPart,StoreVersioned,3,1,2
Coevery.ContentManagement,ContentPart<TRecord>,ContentPart,3,1,0
Coevery.ContentManagement,ContentPart<TRecord>,Retrieve,3,1,1
Coevery.ContentManagement,ContentPart<TRecord>,Retrieve,3,1,2
Coevery.ContentManagement,ContentPart<TRecord>,Store,4,1,2
Coevery.ContentManagement,DefaultContentManager,DefaultContentManager,17,1,14
Coevery.ContentManagement,DefaultContentManager,GetContentTypeDefinitions,3,1,0
Coevery.ContentManagement,DefaultContentManager,New,29,2,1
Coevery.ContentManagement,DefaultContentManager,Get,3,1,1
Coevery.ContentManagement,DefaultContentManager,Get,3,1,2
Coevery.ContentManagement,DefaultContentManager,Get,89,12,3
Coevery.ContentManagement,DefaultContentManager,GetVersionRecord,27,5,2
Coevery.ContentManagement,DefaultContentManager,GetAllVersions,6,1,1
Coevery.ContentManagement,DefaultContentManager,GetMany,27,1,3
Coevery.ContentManagement,DefaultContentManager,GetManyByVersionId,12,1,2
Coevery.ContentManagement,DefaultContentManager,GetManyByVersionId,3,1,2
Coevery.ContentManagement,DefaultContentManager,GetManyImplementation,30,5,2
Coevery.ContentManagement,DefaultContentManager,ExtendCriteria,3,1,2
Coevery.ContentManagement,DefaultContentManager,Publish,18,4,1
Coevery.ContentManagement,DefaultContentManager,Unpublish,24,3,1
Coevery.ContentManagement,DefaultContentManager,Remove,14,4,1
Coevery.ContentManagement,DefaultContentManager,BuildNewVersion,36,2,1
Coevery.ContentManagement,DefaultContentManager,Create,3,1,1
Coevery.ContentManagement,DefaultContentManager,Create,42,5,2
Coevery.ContentManagement,DefaultContentManager,Clone,17,3,1
Coevery.ContentManagement,DefaultContentManager,ResolveIdentity,24,5,1
Coevery.ContentManagement,DefaultContentManager,GetItemMetadata,8,1,1
Coevery.ContentManagement,DefaultContentManager,GetEditorGroupInfos,6,1,1
Coevery.ContentManagement,DefaultContentManager,GetDisplayGroupInfos,6,1,1
Coevery.ContentManagement,DefaultContentManager,GetEditorGroupInfo,3,1,2
Coevery.ContentManagement,DefaultContentManager,GetDisplayGroupInfo,3,1,2
Coevery.ContentManagement,DefaultContentManager,BuildDisplay,3,1,3
Coevery.ContentManagement,DefaultContentManager,BuildEditor,3,1,3
Coevery.ContentManagement,DefaultContentManager,UpdateEditor,7,1,3
Coevery.ContentManagement,DefaultContentManager,Clear,5,1,0
Coevery.ContentManagement,DefaultContentManager,Query,4,1,0
Coevery.ContentManagement,DefaultContentManager,HqlQuery,3,1,0
Coevery.ContentManagement,DefaultContentManager,Import,52,11,2
Coevery.ContentManagement,DefaultContentManager,Export,20,5,1
Coevery.ContentManagement,DefaultContentManager,AcquireContentTypeRecord,24,2,1
Coevery.ContentManagement,DefaultContentManager,Index,6,1,2
Coevery.ContentManagement,CallSiteCollection,CallSiteCollection,3,1,1
Coevery.ContentManagement,CallSiteCollection,CallSiteCollection,3,1,1
Coevery.ContentManagement,CallSiteCollection,Invoke,4,1,2
Coevery.ContentManagement,DefaultContentManagerSession,Store,7,2,1
Coevery.ContentManagement,DefaultContentManagerSession,RecallVersionRecordId,3,1,2
Coevery.ContentManagement,DefaultContentManagerSession,RecallContentRecordId,3,1,2
Coevery.ContentManagement,DefaultContentManagerSession,Clear,4,1,0
Coevery.ContentManagement,DefaultContentQuery,DefaultContentQuery,4,1,2
Coevery.ContentManagement,DefaultContentQuery,BindSession,5,2,0
Coevery.ContentManagement,DefaultContentQuery,BindCriteriaByPath,3,1,2
Coevery.ContentManagement,DefaultContentQuery,BindTypeCriteria,4,1,0
Coevery.ContentManagement,DefaultContentQuery,BindItemCriteria,4,1,0
Coevery.ContentManagement,DefaultContentQuery,BindItemVersionCriteria,7,2,0
Coevery.ContentManagement,DefaultContentQuery,BindPartCriteria,6,2,0
Coevery.ContentManagement,DefaultContentQuery,ForType,10,3,1
Coevery.ContentManagement,DefaultContentQuery,ForVersion,3,1,1
Coevery.ContentManagement,DefaultContentQuery,ForContentItems,5,2,1
Coevery.ContentManagement,DefaultContentQuery,Where,4,1,0
Coevery.ContentManagement,DefaultContentQuery,Where,3,1,1
Coevery.ContentManagement,DefaultContentQuery,Where,13,2,2
Coevery.ContentManagement,DefaultContentQuery,OrderBy,13,2,1
Coevery.ContentManagement,DefaultContentQuery,OrderByDescending,13,2,1
Coevery.ContentManagement,DefaultContentQuery,Slice,18,3,2
Coevery.ContentManagement,DefaultContentQuery,Count,6,1,0
Coevery.ContentManagement,DefaultContentQuery,ForPart,3,1,0
Coevery.ContentManagement,ContentQuery<T>,ContentQuery,3,1,1
Coevery.ContentManagement,ContentQuery<T>,ForPart,3,1,0
Coevery.ContentManagement,ContentQuery<T>,ForType,4,1,1
Coevery.ContentManagement,ContentQuery<T>,ForVersion,4,1,1
