Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Tokens.Implementation,EvaluateForImpl<TData>,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Implementation\TokenManager.cs,Chain,The length of the statement  "                    var subValues = _context._manager.Evaluate(chainTarget' subTokens' new Dictionary<string' object> { { chainTarget' chainValue(_data) } }); " is 138.
Long Statement,Coevery.Tokens.Implementation,DescribeForImpl,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Implementation\TokenManager.cs,Token,The length of the statement  "                _tokens.Add(new TokenDescriptor { Token = token' Name = name' Description = description' Target = _target' ChainTarget = chainTarget }); " is 136.
Complex Conditional,Coevery.Tokens.Implementation,Tokenizer,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Implementation\Tokenizer.cs,Parse,The conditional expression  "hashMode && c == '#'                           && i + 1 < text.Length && text[i + 1] == '{'                          && (i + 2 > text.Length || text[i + 2] != '{')"  is complex.
Magic Number,Coevery.Tokens.Providers,DateTokens,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Providers\DateTokens.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalDays > 7)                  return dateTimeUtc.ToString(T("'on' MMM d yyyy 'at' h:mm tt").ToString()' _cultureInfo.Value);
Magic Number,Coevery.Tokens.Providers,DateTokens,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Providers\DateTokens.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalHours > 24)                  return T.Plural("1 day ago"' "{0} days ago"' time.Days).ToString();
Magic Number,Coevery.Tokens.Providers,DateTokens,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Providers\DateTokens.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalMinutes > 60)                  return T.Plural("1 hour ago"' "{0} hours ago"' time.Hours).ToString();
Magic Number,Coevery.Tokens.Providers,DateTokens,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Providers\DateTokens.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalSeconds > 60)                  return T.Plural("1 minute ago"' "{0} minutes ago"' time.Minutes).ToString();
Magic Number,Coevery.Tokens.Providers,DateTokens,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Providers\DateTokens.cs,DateTimeRelative,The following statement contains a magic number: if (time.TotalSeconds > 10)                  return T.Plural("1 second ago"' "{0} seconds ago"' time.Seconds).ToString();
Magic Number,Coevery.Tokens.Implementation,Tokenizer,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Implementation\Tokenizer.cs,Parse,The following statement contains a magic number: if (!String.IsNullOrEmpty(text)) {                  var inToken = false;                  var tokenStart = 0;                  for (var i = 0; i < text.Length; i++) {                      var c = text[i];                        if (c == '{') {                          if (i + 1 < text.Length && text[i + 1] == '{') {                              text = text.Substring(0' i) + text.Substring(i + 1);                              continue;                          }                      }                      else if (c == '}' && !(inToken)) {                          if (i + 1 < text.Length && text[i + 1] == '}') {                              text = text.Substring(0' i) + text.Substring(i + 1);                              continue;                          }                      }                        if (inToken) {                          if (c == '}') {                              inToken = false;                              var token = text.Substring(tokenStart + 1' i - tokenStart - 1);                              tokens.Add(token);                          }                      }                      else if (!hashMode && c == '{') {                          inToken = true;                          tokenStart = i;                      }                      else if (hashMode && c == '#'                           && i + 1 < text.Length && text[i + 1] == '{'                          && (i + 2 > text.Length || text[i + 2] != '{') ) {                          inToken = true;                          tokenStart = i+1;                      }                  }              }
Magic Number,Coevery.Tokens.Implementation,Tokenizer,C:\repos\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Tokens\Implementation\Tokenizer.cs,Parse,The following statement contains a magic number: if (!String.IsNullOrEmpty(text)) {                  var inToken = false;                  var tokenStart = 0;                  for (var i = 0; i < text.Length; i++) {                      var c = text[i];                        if (c == '{') {                          if (i + 1 < text.Length && text[i + 1] == '{') {                              text = text.Substring(0' i) + text.Substring(i + 1);                              continue;                          }                      }                      else if (c == '}' && !(inToken)) {                          if (i + 1 < text.Length && text[i + 1] == '}') {                              text = text.Substring(0' i) + text.Substring(i + 1);                              continue;                          }                      }                        if (inToken) {                          if (c == '}') {                              inToken = false;                              var token = text.Substring(tokenStart + 1' i - tokenStart - 1);                              tokens.Add(token);                          }                      }                      else if (!hashMode && c == '{') {                          inToken = true;                          tokenStart = i;                      }                      else if (hashMode && c == '#'                           && i + 1 < text.Length && text[i + 1] == '{'                          && (i + 2 > text.Length || text[i + 2] != '{') ) {                          inToken = true;                          tokenStart = i+1;                      }                  }              }
