Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.DisplayManagement,IShapeFactory,0,3,0,0,0,5,3,1,1,-1,3,21,Coevery.DisplayManagement.INamedEnumerable' Coevery.DisplayManagement.IShape' Coevery.IDependency,Coevery.ContentManagement.Handlers.BuildShapeContext' Coevery.ContentManagement.Handlers.UpdateEditorContext' Coevery.ContentManagement.Handlers.BuildEditorContext' Coevery.ContentManagement.Handlers.BuildDisplayContext' Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.DisplayManagement.Implementation.ShapeCreatedContext' Coevery.UI.Notify.NotifyFilter' Coevery.UI.Zones.LayoutWorkContext' Coevery.DisplayManagement.Implementation.DefaultShapeFactory' Coevery.DisplayManagement.Implementation.DisplayHelper' Coevery.ContentManagement.Drivers.ContentPartDriver<TContent>' Coevery.UI.Admin.Notification.AdminNotificationFilter' Coevery.ContentManagement.Drivers.ContentFieldDriver<TField>' Coevery.UI.Navigation.MenuFilter' Coevery.Environment.CoeveryServices' Coevery.UI.Resources.ResourceFilter' Coevery.DisplayManagement.Implementation.DisplayHelperFactory' Coevery.ContentManagement.DefaultContentDisplay' Coevery.Mvc.ViewUserControl<TModel>' Coevery.Mvc.ViewEngines.Razor.WebViewPage<TModel>' Coevery.Mvc.ViewPage<TModel>
Coevery.Data.Bags.Serialization,IBagSerializer,0,2,0,0,0,4,2,1,1,-1,2,1,Coevery.Data.Bags.Bag' Coevery.IDependency,Coevery.Data.Bags.Serialization.XmlSettingsSerializer
Coevery.Data.Bags.Serialization,XmlSettingsSerializer,1,6,0,0,3,86,17,0,2,0,5,0,Coevery.Data.Bags.SArray' Coevery.Data.Bags.SConvert' Coevery.Data.Bags.Bag' Coevery.Data.Bags.SValue' Coevery.Data.Bags.Serialization.IBagSerializer,
Coevery.Data.Conventions,AggregateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Coevery.Data.Conventions.ReferenceConvention
Coevery.Data.Conventions,ReferenceConvention,0,4,0,0,4,15,4,0,0,-1,1,0,Coevery.Data.Conventions.AggregateAttribute,
Coevery.Data.Conventions,CacheConventions,1,9,0,0,9,38,9,0,0,0.56,1,1,Coevery.Environment.ShellBuilders.Models.RecordBlueprint,Coevery.Data.Providers.AbstractDataServicesProvider
Coevery.Data.Conventions,RecordTableNameConvention,1,2,0,0,2,12,3,0,0,0,1,1,Coevery.Environment.ShellBuilders.Models.RecordBlueprint,Coevery.Data.Providers.AbstractDataServicesProvider
Coevery.Data.Conventions,StringLengthMaxAttribute,0,1,0,0,1,5,1,0,0,-1,0,2,,Coevery.ContentManagement.Records.ContentItemRecord' Coevery.ContentManagement.Records.ContentItemVersionRecord
Coevery.Data.Conventions,StringLengthConvention,0,1,0,0,0,5,1,0,0,-1,0,0,,
Coevery.Data.Conventions,AttributeCollectionConvention<T>,0,4,0,0,2,12,4,0,0,-1,0,1,,Coevery.Data.Conventions.CascadeAllDeleteOrphanConvention
Coevery.Data.Conventions,CascadeAllDeleteOrphanAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Coevery.Data.Conventions.CascadeAllDeleteOrphanConvention' Coevery.ContentManagement.Records.ContentPartRecord
Coevery.Data.Conventions,CascadeAllDeleteOrphanConvention,0,1,0,0,0,6,1,0,0,-1,2,0,Coevery.Data.Conventions.AttributeCollectionConvention<T>' Coevery.Data.Conventions.CascadeAllDeleteOrphanAttribute,
Coevery.Data.Migration,AutomaticDataMigrations,2,3,1,0,3,35,5,0,1,0.67,5,0,Coevery.Data.Migration.IDataMigrationManager' Coevery.Environment.ICoeveryShellEvents' Coevery.Environment.Features.IFeatureManager' Coevery.Logging.ILogger' Coevery.Logging.NullLogger,
Coevery.Data.Migration,DataMigrationCoordinator,1,9,0,0,9,28,10,0,1,0.78,3,0,Coevery.Data.Migration.IDataMigrationManager' Coevery.Environment.IFeatureEventHandler' Coevery.Environment.Extensions.Models.Feature,
Coevery.Data.Migration,DataMigrationImpl,0,0,3,0,0,5,0,29,1,-1,4,2,Coevery.Data.Migration.IDataMigration' Coevery.Environment.Extensions.Models.Feature' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Data.Migration.Schema.SchemaBuilder,Coevery.ContentManagement.DataMigrations.FrameworkDataMigration' Coevery.Data.Migration.DataMigrationManager
Coevery.Data.Migration,DataMigrationManager,7,12,2,0,6,194,31,0,1,0.17,12,0,Coevery.Data.IRepository' Coevery.Data.ITransactionManager' Coevery.Data.Migration.Interpreters.IDataMigrationInterpreter' Coevery.Data.Migration.DataMigrationImpl' Coevery.Data.Migration.IDataMigration' Coevery.Data.Migration.IDataMigrationManager' Coevery.Environment.Extensions.IExtensionManager' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Records.DataMigrationRecord,
Coevery.Data.Migration,IDataMigration,0,0,1,0,0,3,0,11,1,-1,2,2,Coevery.Environment.Extensions.Models.Feature' Coevery.IDependency,Coevery.Data.Migration.DataMigrationImpl' Coevery.Data.Migration.DataMigrationManager
Coevery.Data.Migration,IDataMigrationManager,0,5,0,0,0,23,5,2,1,-1,1,4,Coevery.IDependency,Coevery.Data.Migration.DataMigrationCoordinator' Coevery.Data.Migration.AutomaticDataMigrations' Coevery.Data.Migration.DataMigrationManager' Coevery.Data.Migration.DataMigrationNotificationProvider
Coevery.Data.Migration,DataMigrationNotificationProvider,1,2,1,0,2,14,3,0,1,0,5,0,Coevery.Data.Migration.IDataMigrationManager' Coevery.UI.Admin.Notification.INotificationProvider' Coevery.Localization.NullLocalizer' Coevery.UI.Notify.NotifyType' Coevery.UI.Notify.NotifyEntry,
Coevery.DisplayManagement.Descriptors,PlacementInfo,1,6,5,0,6,55,13,0,0,0.5,0,5,,Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.ContentManagement.Handlers.BuildShapeContext' Coevery.ContentManagement.DefaultContentDisplay
Coevery.DisplayManagement.Descriptors,ShapeDescriptor,0,1,12,0,1,37,1,0,0,-1,8,10,Coevery.DisplayManagement.Descriptors.PlacementInfo' Coevery.DisplayManagement.Descriptors.ShapeBinding' Coevery.DisplayManagement.Descriptors.ShapePlacementContext' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Implementation.ShapeDisplayedContext' Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.DisplayManagement.Implementation.ShapeCreatedContext' Coevery.DisplayManagement.Implementation.DisplayContext,Coevery.DisplayManagement.Descriptors.ShapeBinding' Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.ContentManagement.DefaultContentDisplay' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' Coevery.DisplayManagement.Descriptors.ShapeAlteration' Coevery.ContentManagement.Drivers.ContentPartDriver<TContent>' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager' Coevery.DisplayManagement.Implementation.DefaultShapeFactory' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder
Coevery.DisplayManagement.Descriptors,ShapeBinding,0,0,4,0,0,6,0,0,0,-1,2,4,Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Implementation.DisplayContext,Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Implementation.DefaultDisplayManager
Coevery.DisplayManagement.Descriptors,ShapeAlteration,1,2,2,0,2,15,3,0,0,0,2,3,Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.Environment.Extensions.Models.Feature,Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder
Coevery.DisplayManagement.Descriptors,ShapeAlterationBuilder,4,11,0,0,11,85,12,0,0,0,11,1,Coevery.DisplayManagement.Descriptors.PlacementInfo' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.ShapeBinding' Coevery.DisplayManagement.Descriptors.ShapeAlteration' Coevery.DisplayManagement.Descriptors.ShapePlacementContext' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Implementation.ShapeDisplayedContext' Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.DisplayManagement.Implementation.ShapeCreatedContext' Coevery.DisplayManagement.Implementation.DisplayContext' Coevery.Environment.Extensions.Models.Feature,Coevery.DisplayManagement.Descriptors.ShapeTableBuilder
Coevery.DisplayManagement.Descriptors,ShapePlacementContext,0,0,6,0,0,8,0,0,0,-1,0,5,,Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.ContentManagement.DefaultContentDisplay' Coevery.ContentManagement.Drivers.ContentPartDriver<TContent>' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy
Coevery.DisplayManagement.Descriptors,ShapeTable,0,0,2,0,0,4,0,0,0,-1,2,7,Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.ShapeBinding,Coevery.DisplayManagement.Descriptors.IShapeTableManager' Coevery.DisplayManagement.Descriptors.IShapeTableEventHandler' Coevery.ContentManagement.Handlers.UpdateEditorContext' Coevery.DisplayManagement.Implementation.DefaultDisplayManager' Coevery.DisplayManagement.Descriptors.IShapeTableLocator' Coevery.DisplayManagement.Descriptors.ShapeTableLocator' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager
Coevery.DisplayManagement.Descriptors,ShapeTableBuilder,2,3,0,0,3,15,3,0,0,0,3,6,Coevery.DisplayManagement.Descriptors.ShapeAlteration' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.Environment.Extensions.Models.Feature,Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.DisplayManagement.Descriptors.IShapeTableProvider' Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy
Coevery.DisplayManagement.Descriptors,IShapeTableLocator,0,1,0,0,0,4,1,1,1,-1,2,4,Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.IUnitOfWorkDependency,Coevery.DisplayManagement.Descriptors.ShapeTableLocator' Coevery.ContentManagement.DefaultContentDisplay' Coevery.DisplayManagement.Implementation.DefaultShapeFactory' Coevery.DisplayManagement.Implementation.DefaultDisplayManager
Coevery.DisplayManagement.Descriptors,ShapeTableLocator,2,2,0,0,2,13,2,0,2,0,3,0,Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.DisplayManagement.Descriptors.IShapeTableLocator' Coevery.DisplayManagement.Descriptors.IShapeTableManager,
Coevery.DisplayManagement.Descriptors,DefaultShapeTableManager,5,6,1,0,2,101,12,0,1,0.5,15,0,Coevery.Caching.IParallelCacheContext' Coevery.Caching.ICacheManager' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.ShapeAlteration' Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.DisplayManagement.Descriptors.IShapeTableManager' Coevery.DisplayManagement.Descriptors.IShapeTableProvider' Coevery.DisplayManagement.Descriptors.IShapeTableEventHandler' Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Extensions.ExtensionManager' Coevery.Environment.Extensions.Models.DefaultExtensionTypes' Coevery.Environment.Extensions.Models.Feature' Coevery.Logging.ILogger' Coevery.Logging.NullLogger,
Coevery.DisplayManagement.Descriptors,IShapeTableManager,0,1,0,0,0,3,1,2,1,-1,2,2,Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.ISingletonDependency,Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager' Coevery.DisplayManagement.Descriptors.ShapeTableLocator
Coevery.DisplayManagement.Descriptors,IShapeTableProvider,0,1,0,0,0,3,1,19,1,-1,2,5,Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.IDependency,Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StylesheetBindingStrategy' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager
Coevery.DisplayManagement.Descriptors,IShapeTableEventHandler,0,1,0,0,0,3,1,0,1,-1,2,1,Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.Events.IEventHandler,Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,4,9,0,0,5,79,14,1,0,0,10,1,Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Extensions.Models.DefaultExtensionTypes' Coevery.Environment.Extensions.Models.Feature' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.UI.Resources.ResourceDefinition' Coevery.UI.Resources.ResourceManager' Coevery.FileSystems.VirtualPath.IVirtualPathProvider' Coevery.Environment.Descriptor.Models.ShellDescriptor,Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StylesheetBindingStrategy
Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,0,4,0,0,4,13,4,0,2,-1,5,0,Coevery.DisplayManagement.Descriptors.IShapeTableProvider' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy' Coevery.Environment.Extensions.IExtensionManager' Coevery.FileSystems.VirtualPath.IVirtualPathProvider' Coevery.Environment.Descriptor.Models.ShellDescriptor,
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFile,0,0,0,0,0,2,0,0,1,-1,1,3,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementNode,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.IPlacementFileParser' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementNode,0,0,1,0,0,3,0,3,0,-1,0,5,,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFile' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementMatch' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementShapeLocation' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementMatch,0,0,1,0,0,3,0,0,1,-1,1,2,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementNode,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementShapeLocation,0,0,2,0,0,4,0,0,1,-1,1,2,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementNode,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,IPlacementFileParser,0,1,0,0,0,3,1,1,1,-1,2,2,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFile' Coevery.IDependency,Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,2,6,2,0,2,62,10,0,2,0,9,0,Coevery.Caching.ICacheManager' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFile' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementNode' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementMatch' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementShapeLocation' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.IPlacementFileParser' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.WebSite.IWebSiteFolder,
Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,3,10,0,0,3,145,29,0,2,0.2,15,0,Coevery.DisplayManagement.Descriptors.PlacementInfo' Coevery.DisplayManagement.Descriptors.ShapePlacementContext' Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.DisplayManagement.Descriptors.IShapeTableProvider' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFile' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementNode' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementMatch' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementShapeLocation' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.IPlacementFileParser' Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Extensions.Models.DefaultExtensionTypes' Coevery.Environment.Extensions.Models.Feature' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Descriptor.Models.ShellDescriptor,
Coevery.DisplayManagement.Implementation,IShapeDisplayEvents,0,2,0,0,0,4,2,2,1,-1,3,2,Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Implementation.ShapeDisplayedContext' Coevery.IDependency,Coevery.DisplayManagement.Implementation.ShapeDisplayEvents' Coevery.DisplayManagement.Implementation.DefaultDisplayManager
Coevery.DisplayManagement.Implementation,ShapeDisplayingContext,0,0,3,0,0,5,0,0,0,-1,1,6,Coevery.DisplayManagement.Shapes.ShapeMetadata,Coevery.DisplayManagement.Implementation.IShapeDisplayEvents' Coevery.DisplayManagement.Implementation.ShapeDisplayEvents' Coevery.DisplayManagement.Implementation.DefaultDisplayManager' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Shapes.ShapeMetadata' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder
Coevery.DisplayManagement.Implementation,ShapeDisplayedContext,0,0,3,0,0,5,0,0,0,-1,1,6,Coevery.DisplayManagement.Shapes.ShapeMetadata,Coevery.DisplayManagement.Implementation.IShapeDisplayEvents' Coevery.DisplayManagement.Implementation.ShapeDisplayEvents' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Implementation.DefaultDisplayManager' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.DisplayManagement.Shapes.ShapeMetadata
Coevery.DisplayManagement.Implementation,ShapeDisplayEvents,0,2,0,0,2,4,2,0,2,-1,3,0,Coevery.DisplayManagement.Implementation.IShapeDisplayEvents' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Implementation.ShapeDisplayedContext,
Coevery.DisplayManagement.Implementation,IShapeFactoryEvents,0,2,0,0,0,4,2,1,1,-1,3,2,Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.DisplayManagement.Implementation.ShapeCreatedContext' Coevery.IDependency,Coevery.DisplayManagement.Implementation.ShapeFactoryEvents' Coevery.DisplayManagement.Implementation.DefaultShapeFactory
Coevery.DisplayManagement.Implementation,ShapeCreatingContext,0,0,5,0,0,7,0,0,0,-1,2,5,Coevery.DisplayManagement.IShapeFactory' Coevery.DisplayManagement.Implementation.ShapeCreatedContext,Coevery.DisplayManagement.Implementation.IShapeFactoryEvents' Coevery.DisplayManagement.Implementation.ShapeFactoryEvents' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Implementation.DefaultShapeFactory' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder
Coevery.DisplayManagement.Implementation,ShapeCreatedContext,0,0,4,0,0,6,0,0,0,-1,1,6,Coevery.DisplayManagement.IShapeFactory,Coevery.DisplayManagement.Implementation.IShapeFactoryEvents' Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.DisplayManagement.Implementation.ShapeFactoryEvents' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Implementation.DefaultShapeFactory' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder
Coevery.DisplayManagement.Implementation,ShapeFactoryEvents,0,2,0,0,2,4,2,0,2,-1,3,0,Coevery.DisplayManagement.Implementation.IShapeFactoryEvents' Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.DisplayManagement.Implementation.ShapeCreatedContext,
Coevery.DisplayManagement.Implementation,DefaultDisplayManager,4,5,2,0,2,160,22,0,1,0,16,0,Coevery.DisplayManagement.IShape' Coevery.DisplayManagement.Descriptors.ShapeBinding' Coevery.DisplayManagement.Descriptors.ShapeTable' Coevery.DisplayManagement.Descriptors.IShapeTableLocator' Coevery.DisplayManagement.Implementation.IShapeDisplayEvents' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Implementation.ShapeDisplayedContext' Coevery.DisplayManagement.Implementation.ForgivingConvertBinder' Coevery.DisplayManagement.Implementation.DisplayContext' Coevery.DisplayManagement.Implementation.IDisplayManager' Coevery.DisplayManagement.Shapes.Shape' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.IWorkContextAccessor' Coevery.CoeveryException' Coevery.Localization.NullLocalizer,
Coevery.DisplayManagement.Implementation,ForgivingConvertBinder,1,3,0,0,2,21,4,0,0,0,0,1,,Coevery.DisplayManagement.Implementation.DefaultDisplayManager
Coevery.DisplayManagement.Implementation,DefaultShapeFactory,2,5,0,0,5,93,18,0,2,0,12,0,Coevery.DisplayManagement.Arguments' Coevery.DisplayManagement.INamedEnumerable' Coevery.DisplayManagement.IShape' Coevery.DisplayManagement.IShapeFactory' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.IShapeTableLocator' Coevery.DisplayManagement.Implementation.IShapeFactoryEvents' Coevery.DisplayManagement.Implementation.ShapeCreatingContext' Coevery.DisplayManagement.Implementation.ShapeCreatedContext' Coevery.DisplayManagement.Shapes.Composite' Coevery.DisplayManagement.Shapes.Shape' Coevery.DisplayManagement.Shapes.ShapeMetadata,
Coevery.DisplayManagement.Implementation,DisplayContext,0,0,4,0,0,6,0,0,0,-1,1,8,Coevery.DisplayManagement.Implementation.DisplayHelper,Coevery.DisplayManagement.Implementation.IDisplayManager' Coevery.DisplayManagement.Descriptors.ShapeDescriptor' Coevery.DisplayManagement.Descriptors.ShapeBinding' Coevery.DisplayManagement.Implementation.DefaultDisplayManager' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' Coevery.DisplayManagement.Implementation.DisplayHelper' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder
Coevery.DisplayManagement.Implementation,DisplayHelper,2,8,2,0,7,67,12,0,0,0.25,7,2,Coevery.DisplayManagement.Arguments' Coevery.DisplayManagement.INamedEnumerable' Coevery.DisplayManagement.IShapeFactory' Coevery.DisplayManagement.Implementation.DisplayContext' Coevery.DisplayManagement.Implementation.Combined' Coevery.DisplayManagement.Implementation.IDisplayManager' Coevery.DisplayManagement.Shapes.Shape,Coevery.DisplayManagement.Implementation.DisplayContext' Coevery.DisplayManagement.Implementation.DisplayHelperFactory
Coevery.DisplayManagement.Implementation,Combined,1,3,0,0,3,12,3,0,0,0,0,1,,Coevery.DisplayManagement.Implementation.DisplayHelper
Coevery.DisplayManagement.Implementation,DisplayHelperFactory,2,2,0,0,2,15,2,0,2,0,4,0,Coevery.DisplayManagement.IDisplayHelperFactory' Coevery.DisplayManagement.IShapeFactory' Coevery.DisplayManagement.Implementation.DisplayHelper' Coevery.DisplayManagement.Implementation.IDisplayManager,
Coevery.DisplayManagement.Implementation,IDisplayManager,0,1,0,0,0,3,1,1,1,-1,2,3,Coevery.DisplayManagement.Implementation.DisplayContext' Coevery.IDependency,Coevery.DisplayManagement.Implementation.DefaultDisplayManager' Coevery.DisplayManagement.Implementation.DisplayHelper' Coevery.DisplayManagement.Implementation.DisplayHelperFactory
Coevery.DisplayManagement.Shapes,Composite,3,14,1,0,8,315,34,4,0,0.36,3,3,Coevery.DisplayManagement.Shapes.Interceptor' Coevery.DisplayManagement.Shapes.ForwardingMetaObject' Coevery.DisplayManagement.Shapes.Nil,Coevery.DisplayManagement.Shapes.Shape' Coevery.DisplayManagement.Implementation.DefaultShapeFactory' Coevery.UI.Zones.Zones
Coevery.DisplayManagement.Shapes,Interceptor,1,4,1,0,2,116,12,0,0,0.75,0,1,,Coevery.DisplayManagement.Shapes.Composite
Coevery.DisplayManagement.Shapes,ForwardingMetaObject,1,14,0,0,13,62,14,0,0,0,0,1,,Coevery.DisplayManagement.Shapes.Composite
Coevery.DisplayManagement.Shapes,Nil,1,9,1,0,8,58,11,0,0,1,0,2,,Coevery.UI.Zones.ZoneOnDemand' Coevery.DisplayManagement.Shapes.Composite
Coevery.DisplayManagement.Shapes,ShapeDebugView,1,1,6,0,1,37,1,0,0,0,4,1,Coevery.DisplayManagement.IShape' Coevery.DisplayManagement.Shapes.KeyValuePairs' Coevery.DisplayManagement.Shapes.Shape' Coevery.DisplayManagement.Shapes.ShapeMetadata,Coevery.DisplayManagement.Shapes.Shape
Coevery.DisplayManagement.Shapes,KeyValuePairs,3,1,0,0,1,17,2,0,0,0,0,1,,Coevery.DisplayManagement.Shapes.ShapeDebugView
Coevery.DisplayManagement.Shapes,ITagBuilderFactory,0,1,0,0,0,3,1,1,1,-1,2,4,Coevery.DisplayManagement.Shapes.CoeveryTagBuilder' Coevery.IDependency,Coevery.DisplayManagement.Shapes.TagBuilderFactory' Coevery.Mvc.ViewPage<TModel>' Coevery.Mvc.ViewEngines.Razor.WebViewPage<TModel>' Coevery.Mvc.ViewUserControl<TModel>
Coevery.DisplayManagement.Shapes,CoeveryTagBuilder,0,1,2,0,1,5,1,0,0,-1,0,6,,Coevery.Mvc.ViewUserControl<TModel>' Coevery.Mvc.ViewEngines.Razor.WebViewPage<TModel>' Coevery.Mvc.ICoeveryViewPage' Coevery.Mvc.ViewPage<TModel>' Coevery.DisplayManagement.Shapes.ITagBuilderFactory' Coevery.DisplayManagement.Shapes.TagBuilderFactory
