Namespace,Type,Method,LOC,CC,PC
Coevery.Tests.Commands,CommandsTests,TestFooCommand,5,1,0
Coevery.Tests.Commands,CommandsTests,TestNotExistingCommand,6,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandWithCustomAlias,5,1,0
Coevery.Tests.Commands,CommandsTests,TestHelpText,4,1,0
Coevery.Tests.Commands,CommandsTests,TestEmptyHelpText,4,1,0
Coevery.Tests.Commands,CommandsTests,TestCaseInsensitiveForCommand,5,1,0
Coevery.Tests.Commands,CommandsTests,TestBooleanSwitchForCommand,5,1,0
Coevery.Tests.Commands,CommandsTests,TestIntSwitchForCommand,5,1,0
Coevery.Tests.Commands,CommandsTests,TestStringSwitchForCommand,5,1,0
Coevery.Tests.Commands,CommandsTests,TestSwitchForCommandWithoutSupportForIt,5,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandThatDoesNotReturnAValue,5,1,0
Coevery.Tests.Commands,CommandsTests,TestNotExistingSwitch,5,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectly,5,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectlyWithAParamsParameters,5,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectlyWithAParamsParameterAndNoArguments,5,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectlyWithNormalParametersAndAParamsParameters,7,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandParamsMismatchWithoutParamsNotEnoughArguments,4,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandParamsMismatchWithoutParamsTooManyArguments,4,1,0
Coevery.Tests.Commands,CommandsTests,TestCommandParamsMismatchWithParamsButNotEnoughArguments,4,1,0
Coevery.Tests.Commands,StubCommandHandler,Foo,3,1,0
Coevery.Tests.Commands,StubCommandHandler,Hello,3,1,0
Coevery.Tests.Commands,StubCommandHandler,Baz,13,4,0
Coevery.Tests.Commands,StubCommandHandler,Concat,3,1,2
Coevery.Tests.Commands,StubCommandHandler,ConcatParams,7,2,1
Coevery.Tests.Commands,StubCommandHandler,ConcatAllParams,7,2,2
Coevery.Tests.Commands,StubCommandHandler,Log,3,1,0
Coevery.Tests.Commands,CommandManagerTests,Init,8,1,0
Coevery.Tests.Commands,CommandManagerTests,ManagerCanRunACommand,5,1,0
Coevery.Tests.Commands,CommandManagerTests,ManagerCanRunACompositeCommand,5,1,0
Coevery.Tests.ContentManagement,ContentHelpers,PreparePart,4,1,3
Coevery.Tests.ContentManagement,ContentHelpers,PreparePart,12,1,3
Coevery.Tests.ContentManagement,ContentIdentityTests,ContentIdentityParsesIdentities,8,1,0
Coevery.Tests.ContentManagement,ContentIdentityTests,ContentIdentitiesAreEncodedWhenOutput,9,1,0
Coevery.Tests.ContentManagement,ContentIdentityTests,ContentIdentitiesWithKeysAddedInDifferentOrderAreEqual,7,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,InitFixture,11,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,Init,37,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,AddSampleData,10,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,QueryInstanceIsDifferentEachTimeYouCreateOne,16,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,ContentManagerPropertyIsSet,9,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,AllItemsAreReturnedByDefault,9,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,SpecificTypeIsReturnedWhenSpecified,15,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,NoItemIsReturnedIfNoItemsSpecified,5,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,ItemsSpecifiedAreReturnedWhenSpecified,18,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,ItemsSpecifiedCanBeFiltered,21,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,WherePredicateRestrictsResults,15,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,EmptyWherePredicateRequiresRecord,9,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,OrderMaySortOnJoinedRecord,22,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,SkipAndTakeProvidePagination,18,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,CountReturnsNumber,6,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,QueryShouldJoinVersionedRecords,28,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,AddGammaVersions,19,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,QueryShouldOnlyReturnPublishedByDefault,27,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,QueryForLatestShouldNotReturnEarlierVersions,51,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,QueryForDraftShouldOnlyReturnLatestThatIsNotPublished,27,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,QueryForAllShouldReturnMultipleQualifiedVersions,27,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,StartsWithExtensionShouldBeUsed,13,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,EndsWithExtensionShouldBeUsed,13,1,0
Coevery.Tests.ContentManagement,ContentQueryTests,ContainsExtensionShouldBeUsed,14,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,InitFixture,12,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,Init,42,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,AllDataTypesCanBeQueried,32,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorLike,30,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorInsensitiveLike,27,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorGt,49,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorLt,49,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorLe,66,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorGe,66,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorBetween,47,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorIn,52,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorIsNull,14,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorIsNotNull,14,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorEqProperty,21,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorNotEqProperty,21,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorGtProperty,26,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorGeProperty,26,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorLeProperty,26,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorLtProperty,26,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldSortRandomly,20,2,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldPageResults,15,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldSortByProperty,18,1,0
Coevery.Tests.ContentManagement,HqlExpressionTests,ShouldQueryUsingOperatorNot,20,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,InitFixture,11,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,Init,37,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,AddSampleData,7,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,SpecificTypeIsReturnedWhenSpecified,15,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,WherePredicateRestrictsResults,18,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,EmptyWherePredicateRequiresRecord,9,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,OrderMaySortOnJoinedRecord,24,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,SkipAndTakeProvidePagination,18,1,0
Coevery.Tests.ContentManagement,DynamicContentQueryTests,QueryShouldJoinVersionedRecords,29,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,InitFixture,12,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,Init,30,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,AlphaDriverShouldWeldItsPart,7,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,StronglyTypedNewShouldTypeCast,5,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,StronglyTypedNewShouldThrowCastExceptionIfNull,3,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,AlphaIsFlavoredAndStyledAndBetaIsFlavoredOnly,8,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,GetByIdShouldDetermineTypeAndLoadParts,6,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,ModelPartWithRecordShouldCallRepositoryToPopulate,21,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,CreateShouldMakeModelAndContentTypeRecords,7,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,GetContentTypesShouldReturnAllTypes,25,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,BigStringsShouldNotBeTruncated,6,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,StandardStringsShouldNotHaveAStandardSize,6,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,CreateModelRecord,15,2,1
Coevery.Tests.ContentManagement,DefaultContentManagerTests,InitialVersionShouldBeOne,21,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,InitialVersionCanBeSpecifiedAndIsPublished,7,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,PublishedShouldBeLatestButNotDraft,9,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,DraftShouldBeLatestButNotPublished,9,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,CreateDraftShouldNotCreateExtraDraftCopies,25,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,DraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,48,2,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,UsingGetManyDraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,22,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,UsingQueryDraftRequiredShouldBuildNewVersionIfLatestIsAlreadyPublished,29,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,NonVersionedPartsAreBoundToSameRecord,30,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,VersionedPartsShouldBeDifferentRecordsWithClonedData,30,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,Flush,4,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,FlushAndClear,6,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,GetAllVersionsShouldReturnHistoryInOrder,29,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,EmptyTypeDefinitionShouldBeCreatedIfNotAlreadyDefined,8,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,ExistingTypeAndPartDefinitionShouldBeUsed,19,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,FieldsCanBeWeldIntoParts,7,1,0
Coevery.Tests.ContentManagement,DefaultContentManagerTests,PartGetReturnsFieldWithName,10,1,0
Coevery.Tests.ContentManagement,TestSessionLocator,TestSessionLocator,3,1,1
Coevery.Tests.ContentManagement,TestSessionLocator,For,3,1,1
Coevery.Tests.ContentManagement,TestSessionLocator,Demand,6,2,0
Coevery.Tests.ContentManagement,TestSessionLocator,RequireNew,3,1,0
Coevery.Tests.ContentManagement,TestSessionLocator,RequireNew,14,3,1
Coevery.Tests.ContentManagement,TestSessionLocator,Cancel,3,1,0
Coevery.Tests.ContentManagement,TestSessionLocator,Dispose,19,3,0
Coevery.Tests.ContentManagement,TestSessionLocator,EnsureSession,5,2,0
Coevery.Tests.ContentManagement,DynamicContentItemTests,ContentItemProjectsPartNamesAsProperties,8,1,0
Coevery.Tests.ContentManagement,DynamicContentItemTests,ContentPartsAlsoProjectPartNamesAsProperties,16,1,0
Coevery.Tests.ContentManagement,DynamicContentItemTests,ContentItemPropertyOnPartRootsYou,14,1,0
Coevery.Tests.ContentManagement,DynamicContentItemTests,ActualPropertiesTakePriority,9,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,TestInit,20,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,GetNextInBatchReturnsNullWhenNoItemsSet,4,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,GetNextInBatchReturnsNullWhenInitializedButNoItemsSet,5,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,ItemsSetAndUninitializedReturnsAllItems,11,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,ItemsSetAndBatchInitialisedReturnsBatchedItems,19,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,GetItemExistsAndNoVersionOptionsReturnsPublishedItem,8,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,GetItemExistsAndLatestVersionOptionReturnsPublishedItem,8,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,GetItemExistsAndDraftRequiredVersionOptionReturnsDraft,8,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,GetNextInBatchInitialisedWithOneItemReturnsOneItemThenNull,10,1,0
Coevery.Tests.ContentManagement,ImportContentSessionTests,GetNextInBatchInitialisedTwoBatchesReturnsItemsOnceEach,32,1,0
Coevery.Tests.ContentManagement,InfosetHelperTests,StoreByNameSavesIntoInfoset,11,1,0
Coevery.Tests.ContentManagement,InfosetHelperTests,RetrieveSavesIntoInfoset,14,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,AddEl,10,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,Val,8,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,Infinities,15,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,StringToAttribute,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,IntToAttribute,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,BoolToAttribute,7,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,DateTimeToAttribute,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,DoubleFloatDecimalToAttribute,9,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,ReadAttribute,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,StringToElement,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,IntToElement,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,BoolToElement,7,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,DateTimeToElement,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,DoubleFloatDecimalToElement,9,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,ReadElement,5,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,SerializeObject,46,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,DeSerializeObject,38,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,DeSerializeFromMissingAttributeLeavesValueIntact,45,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,AttrWithContext,7,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,ContextSwitch,9,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,ImplicitConversion,7,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,NullSerializes,19,1,0
Coevery.Tests.ContentManagement,XmlHelperTests,DeSerializeNull,23,1,0
Coevery.Tests.ContentManagement.Handlers,LambdaPartHandler,LambdaPartHandler,4,1,1
Coevery.Tests.ContentManagement.Handlers,ContentHandlerTests,ModelDriverShouldUsePersistenceFilterToDelegateCreateAndLoad,8,1,0
Coevery.Tests.ContentManagement.Handlers,ContentHandlerTests,PartShouldBeAddedBasedOnSimplePredicate,8,1,0
Coevery.Tests.ContentManagement.Handlers,TestModelHandler,TestModelHandler,4,1,0
Coevery.Tests.ContentManagement.Handlers,TestModelStorageFilter,Creating,3,1,2
Coevery.Tests.ContentManagement.Handlers,DeltaPartHandler,DeltaPartHandler,4,1,1
Coevery.Tests.ContentManagement.Handlers,EpsilonPartHandler,EpsilonPartHandler,4,1,1
Coevery.Tests.ContentManagement.Handlers,GammaPartHandler,GammaPartHandler,4,1,1
Coevery.Tests.ContentManagement.Handlers,ModelBuilderTests,BuilderShouldReturnWorkingModelWithTypeAndId,5,1,0
Coevery.Tests.ContentManagement.Handlers,ModelBuilderTests,IdShouldDefaultToZero,5,1,0
Coevery.Tests.ContentManagement.Handlers,ModelBuilderTests,WeldShouldAddPartToModel,9,1,0
Coevery.Tests.ContentManagement.Handlers,AlphaPartHandler,AlphaPartHandler,4,1,0
Coevery.Tests.ContentManagement.Handlers,BetaPartHandler,BetaPartHandler,3,1,0
Coevery.Tests.ContentManagement.Handlers,FlavoredPartHandler,FlavoredPartHandler,5,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,FieldStorageProviderSelectorTests,Init,8,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,FieldStorageProviderSelectorTests,ShouldReturnProviderByName,12,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,FieldStorageProviderSelectorTests,ShouldReturnInfosetWhenNullEmptyMissingOrInvalid,22,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,TestProvider,BindStorage,3,1,2
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,Init,6,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,FooPartDefinition,6,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,CreateContentItemPart,20,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,BoundStorageIsNotNull,5,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,GettingUnsetNamedAndUnnamedValueIsSafeAndNull,7,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,ValueThatIsSetIsAlsoReturned,8,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,NullAndEmptyValueNamesAreTreatedTheSame,12,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,RecordDataPropertyReflectsChangesToFields,7,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,ChangingRecordDataHasImmediateEffectOnStorageAccessors,10,1,0
Coevery.Tests.ContentManagement.Drivers.FieldStorage,InfosetFieldStorageProviderTests,VersionedSettingOnInfosetField,3,1,0
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,ContentTypeNameAndSettingsFromScratch,11,1,0
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,ContentRebuildWithoutModification,14,1,0
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,ContentRebuildWithModification,22,1,0
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,AddingPartWithSettings,14,1,0
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,CanAlterPartSettingsByNameDuringBuild,15,1,0
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,CanAlterPartSettingsByNameDuringRebuild,22,1,0
Coevery.Tests.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilderTests,ContentMergeOverlaysSettings,3,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionReaderTests,Init,3,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionReaderTests,ReadingElementSetsName,6,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionReaderTests,AttributesAreAppliedAsSettings,6,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionReaderTests,ChildElementsAreAddedAsPartsWithSettings,7,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionReaderTests,PartsCanBeRemovedByNameWhenImporting,10,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionWriterTests,Init,3,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionWriterTests,CreatesElementWithEncodedContentTypeName,10,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionWriterTests,ChildElementsArePartNames,7,1,0
Coevery.Tests.ContentManagement.MetaData.Services,ContentDefinitionWriterTests,TypeAndTypePartSettingsAreAttributes,10,1,0
Coevery.Tests.ContentManagement.Models,Phi,Phi,3,1,0
Coevery.Tests.ContentManagement.Models,StyledHandler,StyledHandler,3,1,0
Coevery.Tests.ContentManagement.Models,StyledHandler,Activating,5,2,1
Coevery.Tests.ContentManagement.Handlers.Coordinators,ContentPartDriverCoordinatorTests,Init,8,1,0
Coevery.Tests.ContentManagement.Handlers.Coordinators,ContentPartDriverCoordinatorTests,DriverHandlerShouldNotThrowException,4,1,0
Coevery.Tests.ContentManagement.Handlers.Coordinators,ContentPartDriverCoordinatorTests,AllDriversShouldBeCalled,16,1,0
Coevery.Tests.ContentManagement.Handlers.Coordinators,ContentPartDriverCoordinatorTests,TestDriverCanAddDisplay,16,1,0
Coevery.Tests.ContentManagement.Handlers.Coordinators,StubPartDriver,Display,11,2,3
Coevery.Tests.ContentManagement.Handlers.Coordinators,StubPartDriver,Editor,4,1,2
Coevery.Tests.ContentManagement.Handlers.Coordinators,StubPartDriver,Editor,6,1,3
Coevery.Tests.ContentManagement.Records,LambdaRecord,LambdaRecord,3,1,0
Coevery.Tests,DatabaseEnabledTestsBase,InitFixture,2,1,0
Coevery.Tests,DatabaseEnabledTestsBase,TearDownFixture,3,1,0
Coevery.Tests,DatabaseEnabledTestsBase,Init,16,1,0
Coevery.Tests,DatabaseEnabledTestsBase,Cleanup,6,3,0
Coevery.Tests,DatabaseEnabledTestsBase,Register,0,1,1
Coevery.Tests,DatabaseEnabledTestsBase,ClearSession,6,1,0
Coevery.Tests,DataUtility,CreateSessionFactory,20,1,2
Coevery.Tests,DataUtility,AddAlterations,7,2,2
Coevery.Tests,DataUtility,CreateSessionFactory,5,1,1
Coevery.Tests,Types,Types,3,1,1
Coevery.Tests,Types,GetTypes,3,1,0
Coevery.Tests,Types,LogSource,3,1,1
Coevery.Tests,Types,GetIdentifier,3,1,0
Coevery.Tests,Types,Types,3,1,1
Coevery.Tests,Types,GetTypes,3,1,0
Coevery.Tests,Types,LogSource,3,1,1
Coevery.Tests,Types,GetIdentifier,3,1,0
Coevery.Tests,ContainerTestBase,Init,6,1,0
Coevery.Tests,ContainerTestBase,Register,1,1,1
Coevery.Tests,ContainerTestBase,Resolve,1,1,1
Coevery.Tests,EventsTests,AllEventsAreCalled,6,1,0
Coevery.Tests,EventsTests,AnExceptionShouldBeLoggedAndOtherEventsWillBeFired,9,1,0
Coevery.Tests,TestLogger,IsEnabled,3,1,1
Coevery.Tests,TestLogger,Log,5,1,4
Coevery.Tests,ITestEvents,Hello,0,1,1
Coevery.Tests,FooSink,Hello,3,1,1
Coevery.Tests,BarSink,Hello,3,1,1
Coevery.Tests,CrashSink,Hello,3,1,1
Coevery.Tests,FakeTests,Init,3,1,0
Coevery.Tests,FakeTests,ExceptionsCanBeVerified,3,1,0
Coevery.Tests,FakeTests,TestShouldRunFromResharper,3,1,0
Coevery.Tests,FluentDbTests,CreatingSchemaForStatedClassesInTempFile,27,1,0
Coevery.Tests,FluentDbTests,UsingDataUtilityToBuildSessionFactory,14,1,0
Coevery.Tests,LinqToNHibernateTests,Init,9,1,0
Coevery.Tests,LinqToNHibernateTests,Term,3,1,0
Coevery.Tests,LinqToNHibernateTests,WhereClauseShouldLimitResults,7,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,Setup,26,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,AllMethodsShouldBeCalledSuccessfully,23,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,CreateCommandShouldBeHandled,11,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,DropTableCommandShouldBeHandled,13,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,CustomSqlStatementsShouldBeHandled,4,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,AlterTableCommandShouldBeHandled,21,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,ForeignKeyShouldBeCreatedAndRemoved,13,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,BiggerDataShouldNotFit,17,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,ShouldAllowFieldSizeAlteration,15,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,ChangingSizeWithoutTypeShouldNotBeAllowed,9,1,0
Coevery.Tests.DataMigration,SchemaBuilderTestsBase,PrecisionAndScaleAreApplied,10,1,0
Coevery.Tests.DataMigration,DataMigrationTests,CreateDb,9,1,0
Coevery.Tests.DataMigration,DataMigrationTests,InitDb,7,2,0
Coevery.Tests.DataMigration,DataMigrationTests,Init,31,2,1
Coevery.Tests.DataMigration,DataMigrationTests,DataMigrationShouldDoNothingIfNoDataMigrationIsProvidedForFeature,13,1,0
