Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Projections.FieldTypeEditors,IConcreteFieldTypeEditor,0,3,0,0,0,5,3,1,2,-1,4,2,Coevery.Projections.Descriptors.Filter.FilterContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.Projections.Descriptors.SortCriterion.SortCriterionContext,Coevery.Projections.Providers.Filters.ContentFieldsFilter' Coevery.Projections.Providers.SortCriteria.ContentFieldsSortCriterion
Coevery.Projections.FieldTypeEditors,ConcreteFieldTypeEditorBase,0,7,1,0,7,38,7,5,3,-1,7,0,Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.Projections.Descriptors.Filter.FilterContext' Coevery.ContentManagement.IHqlExpressionFactory' Coevery.ContentManagement.IHqlQuery' Coevery.Projections.Descriptors.SortCriterion.SortCriterionContext' Coevery.ContentManagement.IHqlSortFactory,
Coevery.Projections.FieldTypeEditors,StringFieldTypeEditor,0,5,2,0,5,21,5,0,2,-1,3,0,Coevery.Localization.NullLocalizer' Coevery.Projections.FilterEditors.Forms.StringFilterForm' Coevery.ContentManagement.IAliasFactory,
Coevery.Projections.FilterEditors,BooleanFilterEditor,0,4,2,0,4,21,4,0,1,-1,2,0,Coevery.Localization.NullLocalizer' Coevery.Projections.FilterEditors.Forms.BooleanFilterForm,
Coevery.Projections.FilterEditors,DateTimeFilterEditor,1,4,2,0,4,23,4,0,1,0.75,3,0,Coevery.Services.IClock' Coevery.Localization.NullLocalizer' Coevery.Projections.FilterEditors.Forms.DateTimeFilterForm,
Coevery.Projections.FilterEditors,DefaultFilterFormater,1,5,0,0,4,30,8,0,1,0,2,0,Coevery.Projections.FilterEditors.IFilterEditor' Coevery.Localization.LocalizedString,
Coevery.Projections.FilterEditors,IFilterCoordinator,0,3,0,0,0,15,3,1,1,-1,0,1,,Coevery.Projections.Providers.Filters.MemberBindingFilter
Coevery.Projections.FilterEditors,IFilterEditor,0,3,1,0,0,18,3,4,1,-1,0,1,,Coevery.Projections.FilterEditors.DefaultFilterFormater
Coevery.Projections.FilterEditors,NumericFilterEditor,0,4,2,0,4,30,4,0,2,-1,2,0,Coevery.Localization.NullLocalizer' Coevery.Projections.FilterEditors.Forms.NumericFilterForm,
Coevery.Projections.FilterEditors,StringFilterEditor,0,4,2,0,4,21,4,0,2,-1,2,0,Coevery.Localization.NullLocalizer' Coevery.Projections.FilterEditors.Forms.StringFilterForm,
Coevery.Projections.FilterEditors.Forms,DateTimeFilterFormValidation,1,2,1,0,1,67,11,0,4,0,3,0,Coevery.Forms.Services.ValidatingContext' Coevery.Projections.FilterEditors.Forms.DateTimeFilterForm' Coevery.Localization.LocalizedString,
Coevery.Projections.FilterEditors.Forms,NumericFieldTypeEditorValidation,0,2,1,0,1,45,10,0,4,-1,3,0,Coevery.Forms.Services.ValidatingContext' Coevery.Projections.FilterEditors.Forms.NumericFilterForm' Coevery.Localization.LocalizedString,
Coevery.Projections.FilterEditors.Forms,OptionSetFilterForm,1,3,2,1,3,42,4,0,3,1,5,1,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.FilterEditors.Forms.OptionSetOperator' Coevery.Localization.LocalizedString' Coevery.Forms.Services.DescribeContext,Coevery.Projections.FieldTypeEditors.OptionSetFieldTypeEditor
Coevery.Projections.FilterEditors.Forms,OptionSetOperator,0,0,0,0,0,5,0,0,0,-1,0,2,,Coevery.Projections.FieldTypeEditors.OptionSetFieldTypeEditor' Coevery.Projections.FilterEditors.Forms.OptionSetFilterForm
Coevery.Projections.FilterEditors.Forms,ReferenceFilterForm,1,4,2,1,4,50,6,0,3,1,6,1,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.FilterEditors.Forms.ReferenceOperator' Coevery.Localization.LocalizedString' Coevery.Forms.Services.DescribeContext' Coevery.ContentManagement.IHqlExpressionFactory,Coevery.Projections.FieldTypeEditors.ReferenceFieldTypeEditor
Coevery.Projections.FilterEditors.Forms,ReferenceOperator,0,0,0,0,0,4,0,0,0,-1,0,1,,Coevery.Projections.FilterEditors.Forms.ReferenceFilterForm
Coevery.Projections.FilterEditors.Forms,BooleanFilterForm,1,4,2,1,4,28,5,0,3,1,5,2,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Forms.Services.DescribeContext' Coevery.Localization.LocalizedString' Coevery.ContentManagement.IHqlExpressionFactory,Coevery.Projections.FieldTypeEditors.BooleanFieldTypeEditor' Coevery.Projections.FilterEditors.BooleanFilterEditor
Coevery.Projections.FilterEditors.Forms,DateFilterForm,1,4,2,1,4,103,8,0,3,1,6,1,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.FilterEditors.Forms.DateTimeOperator' Coevery.Localization.LocalizedString' Coevery.Forms.Services.DescribeContext' Coevery.ContentManagement.IHqlExpressionFactory,Coevery.Projections.FieldTypeEditors.DateFieldTypeEditor
Coevery.Projections.FilterEditors.Forms,DateTimeFilterForm,1,4,2,1,4,103,8,0,3,1,6,3,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.FilterEditors.Forms.DateTimeOperator' Coevery.Localization.LocalizedString' Coevery.Forms.Services.DescribeContext' Coevery.ContentManagement.IHqlExpressionFactory,Coevery.Projections.FieldTypeEditors.DateTimeFieldTypeEditor' Coevery.Projections.FilterEditors.DateTimeFilterEditor' Coevery.Projections.FilterEditors.Forms.DateTimeFilterFormValidation
Coevery.Projections.FilterEditors.Forms,DateTimeOperator,0,0,0,0,0,10,0,0,0,-1,0,2,,Coevery.Projections.FilterEditors.Forms.DateFilterForm' Coevery.Projections.FilterEditors.Forms.DateTimeFilterForm
Coevery.Projections.FilterEditors.Forms,NumericFilterForm,1,4,2,1,4,91,7,0,3,1,6,5,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.FilterEditors.Forms.NumericOperator' Coevery.Localization.LocalizedString' Coevery.Forms.Services.DescribeContext' Coevery.ContentManagement.IHqlExpressionFactory,Coevery.Projections.FieldTypeEditors.DecimalFieldTypeEditor' Coevery.Projections.FieldTypeEditors.FloatFieldTypeEditor' Coevery.Projections.FieldTypeEditors.IntegerFieldTypeEditor' Coevery.Projections.FilterEditors.NumericFilterEditor' Coevery.Projections.FilterEditors.Forms.NumericFieldTypeEditorValidation
Coevery.Projections.FilterEditors.Forms,NumericOperator,0,0,0,0,0,10,0,0,0,-1,0,1,,Coevery.Projections.FilterEditors.Forms.NumericFilterForm
Coevery.Projections.FilterEditors.Forms,StringFilterForm,1,4,2,1,4,93,6,0,3,1,7,2,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.FilterEditors.Forms.StringOperator' Coevery.Localization.LocalizedString' Coevery.Forms.Services.DescribeContext' Coevery.ContentManagement.IHqlExpressionFactory' Coevery.ContentManagement.HqlMatchMode,Coevery.Projections.FieldTypeEditors.StringFieldTypeEditor' Coevery.Projections.FilterEditors.StringFilterEditor
Coevery.Projections.FilterEditors.Forms,StringOperator,0,0,0,0,0,12,0,0,0,-1,0,1,,Coevery.Projections.FilterEditors.Forms.StringFilterForm
Coevery.Projections.Handlers,FieldIndexPartHandler,4,3,0,0,2,56,8,0,2,0,22,0,Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Projections.Services.IFieldIndexService' Coevery.ContentManagement.FieldStorage.IFieldStorageProviderSelector' Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.Handlers.ContentHandler' Coevery.ContentManagement.Handlers.ActivatingContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.Handlers.ContentItemBuilder' Coevery.ContentManagement.FieldStorage.IFieldStorageProvider' Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.ContentManagement.Handlers.DescribeMembersContext' Coevery.ContentManagement.FieldStorage.IFieldStorage' Coevery.ContentManagement.ContentItem' Coevery.Projections.Models.FieldIndexPart' Coevery.ContentManagement.Drivers.IContentFieldDriver' Coevery.ContentManagement.MetaData.ContentFieldInfo' Coevery.ContentManagement.MetaData.Models.ContentFieldDefinition' Coevery.ContentManagement.Handlers.PublishContentContext,
Coevery.Projections.Handlers,NavigationQueryPartHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository,
Coevery.Projections.Handlers,ProjectionEntityEventsHandler,2,4,0,0,4,29,5,0,3,0,7,0,Coevery.Projections.Services.IProjectionService' Coevery.ContentManagement.IContentManager' Coevery.Projections.ViewModels.ProjectionEditViewModel' Coevery.Core.Common.ViewModels.PicklistItemViewModel' Coevery.ContentManagement.IContentQuery' Coevery.Projections.Models.ListViewPartRecord' Coevery.Projections.Models.ListViewPart,
Coevery.Projections.Handlers,ListViewPartHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository,
Coevery.Projections.Handlers,FilterFieldEventsHandler,1,3,0,0,3,21,5,0,3,0.67,4,0,Coevery.Data.IRepository' Coevery.Projections.Models.EntityFilterRecord' Coevery.Projections.Models.FilterGroupRecord' Coevery.Projections.Models.FilterRecord,
Coevery.Projections.Handlers,ProjectionPartHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository,
Coevery.Projections.Handlers,QueryPartHandler,0,2,1,0,1,14,3,0,2,-1,5,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Localization.NullLocalizer' Coevery.Data.IRepository' Coevery.Projections.Models.QueryPart' Coevery.ContentManagement.Handlers.PublishContentContext,
Coevery.Projections.Models,FieldIndexPart,0,0,0,0,0,2,0,0,2,-1,0,3,,Coevery.Projections.Handlers.FieldIndexPartHandler' Coevery.Projections.Services.FieldIndexService' Coevery.Projections.Services.IFieldIndexService
Coevery.Projections.Models,FieldIndexPartRecord,0,1,4,0,1,16,1,0,1,-1,0,1,,Coevery.Projections.Services.FieldIndexService
Coevery.Projections.Models,FieldIndexRecord,0,0,2,0,0,4,0,4,0,-1,0,0,,
Coevery.Projections.Models,StringFieldIndexRecord,0,0,1,0,0,3,0,0,1,-1,0,1,,Coevery.Projections.Services.FieldIndexService
Coevery.Projections.Models,IntegerFieldIndexRecord,0,0,1,0,0,3,0,0,1,-1,0,1,,Coevery.Projections.Services.FieldIndexService
Coevery.Projections.Models,DoubleFieldIndexRecord,0,0,1,0,0,3,0,0,1,-1,0,1,,Coevery.Projections.Services.FieldIndexService
Coevery.Projections.Models,DecimalFieldIndexRecord,0,0,1,0,0,3,0,0,1,-1,0,1,,Coevery.Projections.Services.FieldIndexService
Coevery.Projections.Models,FilterGroupRecord,0,1,3,0,1,12,1,0,0,-1,0,8,,Coevery.Projections.Controllers.AdminController' Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.FilterController' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Handlers.FilterFieldEventsHandler' Coevery.Projections.Services.ProjectionManager' Coevery.Projections.Services.ProjectionService' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,FilterRecord,0,0,7,0,0,11,0,0,0,-1,0,8,,Coevery.Projections.Controllers.AdminController' Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.FilterController' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Handlers.FilterFieldEventsHandler' Coevery.Projections.Services.ProjectionManager' Coevery.Projections.Services.ProjectionService' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,LayoutRecord,0,1,10,0,1,23,1,0,0,-1,0,15,,Coevery.Projections.Controllers.AdminController' Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.LayoutController' Coevery.Projections.Controllers.PropertyController' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Providers.Layouts.GridLayout' Coevery.Projections.Providers.Layouts.ListLayout' Coevery.Projections.Providers.Layouts.RawLayout' Coevery.Projections.Providers.Layouts.ShapeLayout' Coevery.Projections.Services.ProjectionService' Coevery.Projections.Services.PropertyService' Coevery.Projections.ViewModels.LayoutEditViewModel' Coevery.Relationship.Controllers.SystemAdminController' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,Displays,0,0,0,0,0,4,0,0,0,-1,0,5,,Coevery.Projections.Providers.Layouts.GridLayout' Coevery.Projections.Providers.Layouts.ListLayout' Coevery.Projections.Providers.Layouts.RawLayout' Coevery.Projections.Providers.Layouts.ShapeLayout' Coevery.Projections.ViewModels.LayoutEditViewModel
Coevery.Projections.Models,ListViewPart,0,0,3,0,0,14,0,0,2,-1,0,4,,Coevery.Projections.Controllers.ProjectionController' Coevery.Projections.Drivers.ListViewPartDriver' Coevery.Projections.Handlers.ProjectionEntityEventsHandler' Coevery.Projections.Services.ProjectionService
Coevery.Projections.Models,EntityFilterRecord,0,0,4,0,0,6,0,0,0,-1,0,2,,Coevery.Projections.Controllers.FilterController' Coevery.Projections.Handlers.FilterFieldEventsHandler
Coevery.Projections.Models,ListViewPartRecord,0,0,3,0,0,6,0,0,1,-1,0,3,,Coevery.Projections.Controllers.ProjectionController' Coevery.Projections.Handlers.ProjectionEntityEventsHandler' Coevery.Projections.Services.ProjectionService
Coevery.Projections.Models,MemberBindingRecord,0,0,5,0,0,11,0,0,0,-1,0,2,,Coevery.Projections.Controllers.BindingController' Coevery.Projections.Services.CustomMemberBindingProvider
Coevery.Projections.Models,NavigationQueryPart,0,0,3,0,0,23,0,0,2,-1,0,2,,Coevery.Projections.Drivers.NavigationQueryPartDriver' Coevery.Projections.Navigation.NavigationQueryProvider
Coevery.Projections.Models,NavigationQueryPartRecord,0,0,3,0,0,14,0,0,1,-1,0,1,,Coevery.Projections.Drivers.NavigationQueryPartDriver
Coevery.Projections.Models,ProjectionPart,0,0,0,0,0,2,0,0,2,-1,0,6,,Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.PropertyController' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Services.ProjectionService' Coevery.Projections.StandardQueries.QueryFeedQuery' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,ProjectionPartRecord,0,1,8,0,1,40,1,0,1,-1,0,8,,Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.PropertyController' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Services.ProjectionService' Coevery.Projections.StandardQueries.QueryFeedQuery' Coevery.Relationship.Controllers.SystemAdminController' Coevery.Relationship.Drivers.RelatedEntityListDriver' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,PropertyRecord,0,0,32,0,0,46,0,0,0,-1,0,11,,Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.LayoutController' Coevery.Projections.Controllers.PropertyController' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Services.ProjectionService' Coevery.Projections.Services.PropertyRecordExtension' Coevery.Projections.Services.PropertyService' Coevery.Projections.Services.PropertyShapes' Coevery.Relationship.Controllers.SystemAdminController' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,QueryPart,0,0,4,0,0,15,0,0,2,-1,0,11,,Coevery.Projections.Controllers.AdminController' Coevery.Projections.Controllers.LayoutController' Coevery.Projections.Controllers.SortCriterionController' Coevery.Projections.Drivers.NavigationQueryPartDriver' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Handlers.QueryPartHandler' Coevery.Projections.Services.GridService' Coevery.Projections.Services.ProjectionService' Coevery.Projections.Services.QueryService' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,QueryPartRecord,0,1,3,0,1,16,1,0,1,-1,0,13,,Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.LayoutController' Coevery.Projections.Controllers.PropertyController' Coevery.Projections.Controllers.SortCriterionController' Coevery.Projections.Drivers.NavigationQueryPartDriver' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Navigation.NavigationQueryProvider' Coevery.Projections.Services.ProjectionManager' Coevery.Projections.Services.ProjectionService' Coevery.Projections.Services.SortService' Coevery.Projections.StandardQueries.QueryFeedQuery' Coevery.Relationship.Services.RelationshipService
Coevery.Projections.Models,SortCriterionRecord,0,0,7,0,0,10,0,0,0,-1,0,6,,Coevery.Projections.Controllers.AdminController' Coevery.Projections.Controllers.SortCriterionController' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Services.ProjectionManager' Coevery.Projections.Services.ProjectionService' Coevery.Projections.Services.SortService
Coevery.Projections.Navigation,NavigationQueryProvider,2,2,0,0,2,46,6,0,2,0,8,0,Coevery.ContentManagement.IContentManager' Coevery.Projections.Services.IProjectionManager' Coevery.Projections.Models.NavigationQueryPart' Coevery.ContentManagement.ContentItem' Coevery.UI.Navigation.MenuItem' Coevery.ContentManagement.IContent' Coevery.Projections.Models.QueryPartRecord' Coevery.ContentManagement.ContentItemMetadata,
Coevery.Projections.PropertyEditors,DateTimePropertyEditor,1,3,1,0,3,17,3,0,1,0.67,3,0,Coevery.IWorkContextAccessor' Coevery.WorkContext' Coevery.Projections.PropertyEditors.Forms.DateTimePropertyForm,
Coevery.Projections.PropertyEditors,DefaultPropertyFormater,2,4,0,0,3,33,7,0,1,0,2,0,Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.ModelBinding.IPropertyEditor,
Coevery.Projections.PropertyEditors,IPropertyFormater,0,2,0,0,0,11,2,1,1,-1,0,2,,Coevery.Projections.Providers.Properties.ContentFieldProperties' Coevery.Projections.Providers.Properties.MemberBindingProperties
Coevery.Projections.PropertyEditors,NumericPropertyEditor,1,3,1,0,3,28,3,0,1,0.67,3,0,Coevery.IWorkContextAccessor' Coevery.WorkContext' Coevery.Projections.PropertyEditors.Forms.NumericPropertyForm,
Coevery.Projections.PropertyEditors.Forms,DateTimePropertyForm,1,3,2,1,3,63,4,0,3,1,4,1,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Localization.LocalizedString' Coevery.Forms.Services.DescribeContext,Coevery.Projections.PropertyEditors.DateTimePropertyEditor
Coevery.Projections.PropertyEditors.Forms,NumericPropertyForm,1,3,2,1,3,43,5,0,3,1,3,1,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Forms.Services.DescribeContext,Coevery.Projections.PropertyEditors.NumericPropertyEditor
Coevery.Projections.ModelBinding,IPropertyEditor,0,2,1,0,0,14,2,3,1,-1,0,1,,Coevery.Projections.PropertyEditors.DefaultPropertyFormater
Coevery.Projections.Providers.Layouts,GridLayout,1,4,2,0,4,43,4,0,1,0.75,10,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.Descriptors.Layout.DescribeLayoutFor' Coevery.Projections.Descriptors.Layout.DescribeLayoutContext' Coevery.Projections.Descriptors.Layout.LayoutContext' Coevery.Localization.LocalizedString' Coevery.Projections.Models.LayoutRecord' Coevery.Projections.Models.Displays' Coevery.Projections.Descriptors.Layout.LayoutComponentResult,
Coevery.Projections.Providers.Layouts,GridLayoutForms,0,2,2,0,2,91,2,0,3,-1,3,0,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Forms.Services.DescribeContext,
Coevery.Projections.Providers.Layouts,GridLayoutFormsValitator,0,1,1,0,1,19,4,0,4,-1,2,0,Coevery.Forms.Services.ValidatingContext' Coevery.Localization.LocalizedString,
Coevery.Projections.Providers.Layouts,LayoutShapes,0,3,1,0,2,66,17,0,1,-1,1,0,Coevery.Localization.NullLocalizer,
Coevery.Projections.Providers.Layouts,ListLayout,1,4,2,0,4,46,6,0,1,0.75,10,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.Descriptors.Layout.DescribeLayoutFor' Coevery.Projections.Descriptors.Layout.DescribeLayoutContext' Coevery.Projections.Descriptors.Layout.LayoutContext' Coevery.Localization.LocalizedString' Coevery.Projections.Models.LayoutRecord' Coevery.Projections.Models.Displays' Coevery.Projections.Descriptors.Layout.LayoutComponentResult,
Coevery.Projections.Providers.Layouts,ListLayoutForms,0,2,2,0,2,53,2,0,3,-1,3,0,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Forms.Services.DescribeContext,
Coevery.Projections.Providers.Layouts,ListLayoutFormsValitator,0,1,1,0,1,10,3,0,4,-1,2,0,Coevery.Forms.Services.ValidatingContext' Coevery.Localization.LocalizedString,
Coevery.Projections.Providers.Layouts,RawLayout,1,4,2,0,4,46,4,0,1,0.75,10,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.Descriptors.Layout.DescribeLayoutFor' Coevery.Projections.Descriptors.Layout.DescribeLayoutContext' Coevery.Localization.LocalizedString' Coevery.Projections.Descriptors.Layout.LayoutContext' Coevery.Projections.Models.LayoutRecord' Coevery.Projections.Models.Displays' Coevery.Projections.Descriptors.Layout.LayoutComponentResult,
Coevery.Projections.Providers.Layouts,RawLayoutForms,0,2,2,0,2,70,2,0,3,-1,3,0,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Forms.Services.DescribeContext,
Coevery.Projections.Providers.Layouts,RawShapes,0,3,1,0,2,54,15,0,1,-1,1,0,Coevery.Localization.NullLocalizer,
Coevery.Projections.Providers.Layouts,ShapeLayout,1,4,2,0,4,31,4,0,1,0.75,10,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.Descriptors.Layout.DescribeLayoutFor' Coevery.Projections.Descriptors.Layout.DescribeLayoutContext' Coevery.Projections.Descriptors.Layout.LayoutContext' Coevery.DisplayManagement.IShape' Coevery.Projections.Descriptors.Layout.LayoutComponentResult' Coevery.Projections.Models.LayoutRecord' Coevery.Projections.Models.Displays,
Coevery.Projections.Providers.Layouts,ShapeLayoutForms,0,2,2,0,2,28,2,0,3,-1,3,0,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Forms.Services.DescribeContext,
Coevery.Projections.Providers.Properties,ContentFieldProperties,5,4,2,0,4,79,12,0,1,0,19,0,Coevery.Common.Extensions.IContentDefinitionExtension' Coevery.Projections.PropertyEditors.IPropertyFormater' Coevery.Localization.NullLocalizer' Coevery.Projections.Descriptors.Property.DescribePropertyFor' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.Handlers.DescribeMembersContext' Coevery.Projections.FieldTypeEditors.IFieldTypeEditor' Coevery.Projections.Descriptors.Property.DescribePropertyContext' Coevery.ContentManagement.Drivers.IContentFieldDriver' Coevery.ContentManagement.MetaData.ContentFieldInfo' Coevery.ContentManagement.MetaData.Models.ContentFieldDefinition' Coevery.Localization.LocalizedString' Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.ContentField' Coevery.ContentManagement.ContentItem' Coevery.Entities.Services.IContentFieldValueProvider' Coevery.ContentManagement.FieldStorage.IFieldStorage' Coevery.Projections.Descriptors.Property.PropertyContext,
Coevery.Projections.Providers.Properties,ContentProperties,1,4,2,0,4,23,4,0,1,0.75,9,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.Descriptors.Property.DescribePropertyFor' Coevery.Projections.Descriptors.Property.DescribePropertyContext' Coevery.Localization.LocalizedString' Coevery.Projections.Descriptors.Property.PropertyContext' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.ContentItem,
Coevery.Projections.Providers.Properties,CustomValueProperty,0,4,2,0,4,22,4,0,1,-1,7,0,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Projections.Descriptors.Property.DescribePropertyFor' Coevery.Projections.Descriptors.Property.DescribePropertyContext' Coevery.Localization.LocalizedString' Coevery.Projections.Descriptors.Property.PropertyContext' Coevery.ContentManagement.ContentItem,
Coevery.Projections.Providers.Properties,MemberBindingProperties,2,4,1,0,4,47,8,0,1,0,11,0,Coevery.Projections.PropertyEditors.IPropertyFormater' Coevery.Localization.NullLocalizer' Coevery.Projections.Services.BindingBuilder' Coevery.Projections.Descriptors.Property.DescribePropertyFor' Coevery.Projections.Services.BindingItem' Coevery.Projections.Services.IMemberBindingProvider' Coevery.Projections.Descriptors.Property.DescribePropertyContext' Coevery.Localization.LocalizedString' Coevery.Projections.Descriptors.Property.PropertyContext' Coevery.ContentManagement.ContentPart' Coevery.ContentManagement.ContentItem,
Coevery.Projections.Providers.PropertyEditors,CoeveryNumericPropertyEditor,1,3,1,0,3,31,3,0,2,0.67,2,0,Coevery.IWorkContextAccessor' Coevery.WorkContext,
Coevery.Projections.Providers.SortCriteria,ContentFieldsSortCriterion,3,3,1,0,3,52,7,0,1,0,14,0,Coevery.Common.Extensions.IContentDefinitionExtension' Coevery.Localization.NullLocalizer' Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionFor' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.Handlers.DescribeMembersContext' Coevery.Projections.FieldTypeEditors.IConcreteFieldTypeEditor' Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionContext' Coevery.ContentManagement.Drivers.IContentFieldDriver' Coevery.ContentManagement.MetaData.ContentFieldInfo' Coevery.ContentManagement.MetaData.Models.ContentFieldDefinition' Coevery.Localization.LocalizedString' Coevery.Projections.Providers.SortCriteria.SortCriterionFormProvider' Coevery.Projections.Descriptors.SortCriterion.SortCriterionContext,
Coevery.Projections.Providers.SortCriteria,MemberBindingSortCriteria,1,4,1,0,4,39,8,0,1,0,12,0,Coevery.Localization.NullLocalizer' Coevery.Projections.Services.BindingBuilder' Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionFor' Coevery.Projections.Services.BindingItem' Coevery.Projections.Services.IMemberBindingProvider' Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionContext' Coevery.Localization.LocalizedString' Coevery.Projections.Providers.SortCriteria.SortCriterionFormProvider' Coevery.Projections.Descriptors.SortCriterion.SortCriterionContext' Coevery.ContentManagement.IHqlQuery' Coevery.ContentManagement.IAliasFactory' Coevery.ContentManagement.IHqlSortFactory,
Coevery.Projections.Providers.SortCriteria,RandomSortCriterion,0,2,1,0,2,13,2,0,1,-1,7,0,Coevery.Localization.NullLocalizer' Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionFor' Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionContext' Coevery.ContentManagement.IHqlQuery' Coevery.Projections.Descriptors.SortCriterion.SortCriterionContext' Coevery.ContentManagement.IAliasFactory' Coevery.ContentManagement.IHqlSortFactory,
